UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4677,HEALTHY,361F,1122,2020-07-24T23:38:14.461Z,2020-07-24T23:56:56.461Z,1911598676461,1911599798461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
4677,HEALTHY,361-2,625,2020-07-24T23:56:56.461Z,2020-07-25T00:07:21.461Z,1911599798461,1911600423461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
4677,HEALTHY,361-3,888,2020-07-25T00:07:21.461Z,2020-07-25T00:22:09.461Z,1911600423461,1911601311461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
4677,HEALTHY,361-4,549,2020-07-25T00:22:09.461Z,2020-07-25T00:31:18.461Z,1911601311461,1911601860461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
4677,HEALTHY,361A,508,2020-07-25T00:31:18.461Z,2020-07-25T00:39:46.461Z,1911601860461,1911602368461,51.080446461911606,-114.1337356910311,8.6,Cleaning_Staff,Working
4677,HEALTHY,361-3,509,2020-07-25T00:39:46.461Z,2020-07-25T00:48:15.461Z,1911602368461,1911602877461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
4677,HEALTHY,361-2,1149,2020-07-25T00:48:15.461Z,2020-07-25T01:07:24.461Z,1911602877461,1911604026461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
4677,HEALTHY,361-6,472,2020-07-25T01:07:24.461Z,2020-07-25T01:15:16.461Z,1911604026461,1911604498461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
4677,HEALTHY,361-1,622,2020-07-25T01:15:16.461Z,2020-07-25T01:25:38.461Z,1911604498461,1911605120461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
4677,HEALTHY,361-6,522,2020-07-25T01:25:38.461Z,2020-07-25T01:34:20.461Z,1911605120461,1911605642461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
4677,HEALTHY,361-1,61,2020-07-25T01:34:20.461Z,2020-07-25T01:35:21.461Z,1911605642461,1911605703461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
4677,HEALTHY,361-6,834,2020-07-25T01:35:21.461Z,2020-07-25T01:49:15.461Z,1911605703461,1911606537461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
4677,HEALTHY,361-1,583,2020-07-25T01:49:15.461Z,2020-07-25T01:58:58.461Z,1911606537461,1911607120461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
4677,HEALTHY,361F,47,2020-07-25T01:58:58.461Z,2020-07-25T01:59:45.461Z,1911607120461,1911607167461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
4677,HEALTHY,361-2,924,2020-07-25T01:59:45.461Z,2020-07-25T02:15:09.461Z,1911607167461,1911608091461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
4677,HEALTHY,361-6,1141,2020-07-25T02:15:09.461Z,2020-07-25T02:34:10.461Z,1911608091461,1911609232461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
4677,HEALTHY,361Z-1,369,2020-07-25T02:34:10.461Z,2020-07-25T02:40:19.461Z,1911609232461,1911609601461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
4677,HEALTHY,361Y,891,2020-07-25T02:40:19.461Z,2020-07-25T02:55:10.461Z,1911609601461,1911610492461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
4677,HEALTHY,361Z-1,1086,2020-07-25T02:55:10.461Z,2020-07-25T03:13:16.461Z,1911610492461,1911611578461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
4677,HEALTHY,361Z-2,962,2020-07-25T03:13:16.461Z,2020-07-25T03:29:18.461Z,1911611578461,1911612540461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
4677,HEALTHY,361-6,276,2020-07-25T03:29:18.461Z,2020-07-25T03:33:54.461Z,1911612540461,1911612816461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
4677,HEALTHY,361-1,1147,2020-07-25T03:33:54.461Z,2020-07-25T03:53:01.461Z,1911612816461,1911613963461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
