UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1928,HEALTHY,315Z-10,695,2020-07-24T23:38:14.461Z,2020-07-24T23:49:49.461Z,1911598676461,1911599371461,51.07995425762534,-114.13386984234182,8.6,Others,Working
1928,HEALTHY,326,691,2020-07-24T23:49:49.461Z,2020-07-25T00:01:20.461Z,1911599371461,1911600062461,51.07993080163936,-114.1339069572587,8.6,Others,Working
1928,HEALTHY,315Z-5,195,2020-07-25T00:01:20.461Z,2020-07-25T00:04:35.461Z,1911600062461,1911600257461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1928,HEALTHY,315Z-11,342,2020-07-25T00:04:35.461Z,2020-07-25T00:10:17.461Z,1911600257461,1911600599461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1928,HEALTHY,302Z,702,2020-07-25T00:10:17.461Z,2020-07-25T00:21:59.461Z,1911600599461,1911601301461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1928,HEALTHY,315Z-10,1092,2020-07-25T00:21:59.461Z,2020-07-25T00:40:11.461Z,1911601301461,1911602393461,51.07995425762534,-114.13386984234182,8.6,Others,Working
1928,HEALTHY,326,346,2020-07-25T00:40:11.461Z,2020-07-25T00:45:57.461Z,1911602393461,1911602739461,51.07993080163936,-114.1339069572587,8.6,Others,Working
1928,HEALTHY,315Z-5,790,2020-07-25T00:45:57.461Z,2020-07-25T00:59:07.461Z,1911602739461,1911603529461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1928,HEALTHY,315Z-11,714,2020-07-25T00:59:07.461Z,2020-07-25T01:11:01.461Z,1911603529461,1911604243461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1928,HEALTHY,302Z,1044,2020-07-25T01:11:01.461Z,2020-07-25T01:28:25.461Z,1911604243461,1911605287461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1928,HEALTHY,315Z-5,737,2020-07-25T01:28:25.461Z,2020-07-25T01:40:42.461Z,1911605287461,1911606024461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1928,HEALTHY,315Z-9,1187,2020-07-25T01:40:42.461Z,2020-07-25T02:00:29.461Z,1911606024461,1911607211461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1928,HEALTHY,315Z-8,149,2020-07-25T02:00:29.461Z,2020-07-25T02:02:58.461Z,1911607211461,1911607360461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1928,HEALTHY,315Z-4,592,2020-07-25T02:02:58.461Z,2020-07-25T02:12:50.461Z,1911607360461,1911607952461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1928,HEALTHY,315Z-7,712,2020-07-25T02:12:50.461Z,2020-07-25T02:24:42.461Z,1911607952461,1911608664461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1928,HEALTHY,315Z-6,160,2020-07-25T02:24:42.461Z,2020-07-25T02:27:22.461Z,1911608664461,1911608824461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1928,HEALTHY,315Z-7,1058,2020-07-25T02:27:22.461Z,2020-07-25T02:45:00.461Z,1911608824461,1911609882461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1928,HEALTHY,315Z-4,316,2020-07-25T02:45:00.461Z,2020-07-25T02:50:16.461Z,1911609882461,1911610198461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1928,HEALTHY,315Z-8,1122,2020-07-25T02:50:16.461Z,2020-07-25T03:08:58.461Z,1911610198461,1911611320461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1928,HEALTHY,315Z-4,292,2020-07-25T03:08:58.461Z,2020-07-25T03:13:50.461Z,1911611320461,1911611612461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1928,HEALTHY,315Z-8,415,2020-07-25T03:13:50.461Z,2020-07-25T03:20:45.461Z,1911611612461,1911612027461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1928,HEALTHY,315Z-4,317,2020-07-25T03:20:45.461Z,2020-07-25T03:26:02.461Z,1911612027461,1911612344461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1928,HEALTHY,315Z-8,661,2020-07-25T03:26:02.461Z,2020-07-25T03:37:03.461Z,1911612344461,1911613005461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1928,HEALTHY,315Z-4,295,2020-07-25T03:37:03.461Z,2020-07-25T03:41:58.461Z,1911613005461,1911613300461,51.080203524490926,-114.13387065626482,8.6,Others,Working
