UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19903,HEALTHY,301Z-4,1062,2020-07-24T23:38:14.461Z,2020-07-24T23:55:56.461Z,1911598676461,1911599738461,51.08040271455999,-114.13383528606563,8.6,Others,Working
19903,HEALTHY,301Z-3,498,2020-07-24T23:55:56.461Z,2020-07-25T00:04:14.461Z,1911599738461,1911600236461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19903,HEALTHY,302W,673,2020-07-25T00:04:14.461Z,2020-07-25T00:15:27.461Z,1911600236461,1911600909461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19903,HEALTHY,301Z-3,283,2020-07-25T00:15:27.461Z,2020-07-25T00:20:10.461Z,1911600909461,1911601192461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19903,HEALTHY,302W,1109,2020-07-25T00:20:10.461Z,2020-07-25T00:38:39.461Z,1911601192461,1911602301461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19903,HEALTHY,301Z-2,246,2020-07-25T00:38:39.461Z,2020-07-25T00:42:45.461Z,1911602301461,1911602547461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19903,HEALTHY,301Z-3,265,2020-07-25T00:42:45.461Z,2020-07-25T00:47:10.461Z,1911602547461,1911602812461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19903,HEALTHY,301Z-5,706,2020-07-25T00:47:10.461Z,2020-07-25T00:58:56.461Z,1911602812461,1911603518461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19903,HEALTHY,301Z-3,794,2020-07-25T00:58:56.461Z,2020-07-25T01:12:10.461Z,1911603518461,1911604312461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19903,HEALTHY,302W,875,2020-07-25T01:12:10.461Z,2020-07-25T01:26:45.461Z,1911604312461,1911605187461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19903,HEALTHY,301Z-2,732,2020-07-25T01:26:45.461Z,2020-07-25T01:38:57.461Z,1911605187461,1911605919461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19903,HEALTHY,301Z-3,715,2020-07-25T01:38:57.461Z,2020-07-25T01:50:52.461Z,1911605919461,1911606634461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19903,HEALTHY,301Z-5,396,2020-07-25T01:50:52.461Z,2020-07-25T01:57:28.461Z,1911606634461,1911607030461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19903,HEALTHY,301Z-3,981,2020-07-25T01:57:28.461Z,2020-07-25T02:13:49.461Z,1911607030461,1911608011461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19903,HEALTHY,301Z-5,70,2020-07-25T02:13:49.461Z,2020-07-25T02:14:59.461Z,1911608011461,1911608081461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19903,HEALTHY,315Z-6,358,2020-07-25T02:14:59.461Z,2020-07-25T02:20:57.461Z,1911608081461,1911608439461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19903,HEALTHY,315Z-16,885,2020-07-25T02:20:57.461Z,2020-07-25T02:35:42.461Z,1911608439461,1911609324461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19903,HEALTHY,315Z-15,166,2020-07-25T02:35:42.461Z,2020-07-25T02:38:28.461Z,1911609324461,1911609490461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19903,HEALTHY,315Z-14,307,2020-07-25T02:38:28.461Z,2020-07-25T02:43:35.461Z,1911609490461,1911609797461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19903,HEALTHY,315Z-3,272,2020-07-25T02:43:35.461Z,2020-07-25T02:48:07.461Z,1911609797461,1911610069461,51.080137438066146,-114.13372917546809,8.6,Others,Working
19903,HEALTHY,315Z-13,122,2020-07-25T02:48:07.461Z,2020-07-25T02:50:09.461Z,1911610069461,1911610191461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19903,HEALTHY,325,661,2020-07-25T02:50:09.461Z,2020-07-25T03:01:10.461Z,1911610191461,1911610852461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19903,HEALTHY,315Z-12,1070,2020-07-25T03:01:10.461Z,2020-07-25T03:19:00.461Z,1911610852461,1911611922461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19903,HEALTHY,315Z-13,114,2020-07-25T03:19:00.461Z,2020-07-25T03:20:54.461Z,1911611922461,1911612036461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19903,HEALTHY,325,397,2020-07-25T03:20:54.461Z,2020-07-25T03:27:31.461Z,1911612036461,1911612433461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19903,HEALTHY,315Z-13,22,2020-07-25T03:27:31.461Z,2020-07-25T03:27:53.461Z,1911612433461,1911612455461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19903,HEALTHY,325,851,2020-07-25T03:27:53.461Z,2020-07-25T03:42:04.461Z,1911612455461,1911613306461,51.08004167768874,-114.13381722587718,8.6,Others,Working
