UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4799,HEALTHY,315Z-4,582,2020-07-24T23:38:14.461Z,2020-07-24T23:47:56.461Z,1911598676461,1911599258461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4799,HEALTHY,315Z-8,982,2020-07-24T23:47:56.461Z,2020-07-25T00:04:18.461Z,1911599258461,1911600240461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4799,HEALTHY,315Z-9,59,2020-07-25T00:04:18.461Z,2020-07-25T00:05:17.461Z,1911600240461,1911600299461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4799,HEALTHY,315Z-8,409,2020-07-25T00:05:17.461Z,2020-07-25T00:12:06.461Z,1911600299461,1911600708461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4799,HEALTHY,315Z-4,926,2020-07-25T00:12:06.461Z,2020-07-25T00:27:32.461Z,1911600708461,1911601634461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4799,HEALTHY,315Z-8,231,2020-07-25T00:27:32.461Z,2020-07-25T00:31:23.461Z,1911601634461,1911601865461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4799,HEALTHY,315Z-4,347,2020-07-25T00:31:23.461Z,2020-07-25T00:37:10.461Z,1911601865461,1911602212461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4799,HEALTHY,315Z-7,25,2020-07-25T00:37:10.461Z,2020-07-25T00:37:35.461Z,1911602212461,1911602237461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4799,HEALTHY,315Z-4,223,2020-07-25T00:37:35.461Z,2020-07-25T00:41:18.461Z,1911602237461,1911602460461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4799,HEALTHY,315Z-7,37,2020-07-25T00:41:18.461Z,2020-07-25T00:41:55.461Z,1911602460461,1911602497461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4799,HEALTHY,315Z-6,420,2020-07-25T00:41:55.461Z,2020-07-25T00:48:55.461Z,1911602497461,1911602917461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4799,HEALTHY,315Z-16,122,2020-07-25T00:48:55.461Z,2020-07-25T00:50:57.461Z,1911602917461,1911603039461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4799,HEALTHY,315Z-6,1166,2020-07-25T00:50:57.461Z,2020-07-25T01:10:23.461Z,1911603039461,1911604205461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4799,HEALTHY,315Z-16,57,2020-07-25T01:10:23.461Z,2020-07-25T01:11:20.461Z,1911604205461,1911604262461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4799,HEALTHY,315Z-15,234,2020-07-25T01:11:20.461Z,2020-07-25T01:15:14.461Z,1911604262461,1911604496461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4799,HEALTHY,315Z-14,712,2020-07-25T01:15:14.461Z,2020-07-25T01:27:06.461Z,1911604496461,1911605208461,51.080204916616076,-114.13372660863283,8.6,Others,Working
4799,HEALTHY,315Z-3,1185,2020-07-25T01:27:06.461Z,2020-07-25T01:46:51.461Z,1911605208461,1911606393461,51.080137438066146,-114.13372917546809,8.6,Others,Working
4799,HEALTHY,315Z-14,972,2020-07-25T01:46:51.461Z,2020-07-25T02:03:03.461Z,1911606393461,1911607365461,51.080204916616076,-114.13372660863283,8.6,Others,Working
4799,HEALTHY,315Z-3,554,2020-07-25T02:03:03.461Z,2020-07-25T02:12:17.461Z,1911607365461,1911607919461,51.080137438066146,-114.13372917546809,8.6,Others,Working
4799,HEALTHY,315Z-14,813,2020-07-25T02:12:17.461Z,2020-07-25T02:25:50.461Z,1911607919461,1911608732461,51.080204916616076,-114.13372660863283,8.6,Others,Working
4799,HEALTHY,315Z-3,176,2020-07-25T02:25:50.461Z,2020-07-25T02:28:46.461Z,1911608732461,1911608908461,51.080137438066146,-114.13372917546809,8.6,Others,Working
4799,HEALTHY,315Z-14,916,2020-07-25T02:28:46.461Z,2020-07-25T02:44:02.461Z,1911608908461,1911609824461,51.080204916616076,-114.13372660863283,8.6,Others,Working
4799,HEALTHY,315Z-15,821,2020-07-25T02:44:02.461Z,2020-07-25T02:57:43.461Z,1911609824461,1911610645461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4799,HEALTHY,315Z-14,685,2020-07-25T02:57:43.461Z,2020-07-25T03:09:08.461Z,1911610645461,1911611330461,51.080204916616076,-114.13372660863283,8.6,Others,Working
4799,HEALTHY,315Z-15,432,2020-07-25T03:09:08.461Z,2020-07-25T03:16:20.461Z,1911611330461,1911611762461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4799,HEALTHY,315Z-16,1145,2020-07-25T03:16:20.461Z,2020-07-25T03:35:25.461Z,1911611762461,1911612907461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4799,HEALTHY,315Z-6,277,2020-07-25T03:35:25.461Z,2020-07-25T03:40:02.461Z,1911612907461,1911613184461,51.08027324494156,-114.13383476469885,8.6,Others,Working
