UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15290,HEALTHY,361-5,597,2020-07-24T23:38:14.461Z,2020-07-24T23:48:11.461Z,1911598676461,1911599273461,51.08047501026595,-114.13368770458636,8.6,Others,Working
15290,HEALTHY,361Z-3,325,2020-07-24T23:48:11.461Z,2020-07-24T23:53:36.461Z,1911599273461,1911599598461,51.080459493037615,-114.13365191950673,8.6,Others,Working
15290,HEALTHY,301Z-1,824,2020-07-24T23:53:36.461Z,2020-07-25T00:07:20.461Z,1911599598461,1911600422461,51.080385960255114,-114.13361189533397,8.6,Others,Working
15290,HEALTHY,301Z-2,1161,2020-07-25T00:07:20.461Z,2020-07-25T00:26:41.461Z,1911600422461,1911601583461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15290,HEALTHY,301Z-3,401,2020-07-25T00:26:41.461Z,2020-07-25T00:33:22.461Z,1911601583461,1911601984461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15290,HEALTHY,301Z-4,345,2020-07-25T00:33:22.461Z,2020-07-25T00:39:07.461Z,1911601984461,1911602329461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15290,HEALTHY,301Z-3,732,2020-07-25T00:39:07.461Z,2020-07-25T00:51:19.461Z,1911602329461,1911603061461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15290,HEALTHY,301Z-4,916,2020-07-25T00:51:19.461Z,2020-07-25T01:06:35.461Z,1911603061461,1911603977461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15290,HEALTHY,301Z-3,768,2020-07-25T01:06:35.461Z,2020-07-25T01:19:23.461Z,1911603977461,1911604745461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15290,HEALTHY,301Z-5,956,2020-07-25T01:19:23.461Z,2020-07-25T01:35:19.461Z,1911604745461,1911605701461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15290,HEALTHY,301Z-4,1190,2020-07-25T01:35:19.461Z,2020-07-25T01:55:09.461Z,1911605701461,1911606891461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15290,HEALTHY,301Z-5,1181,2020-07-25T01:55:09.461Z,2020-07-25T02:14:50.461Z,1911606891461,1911608072461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15290,HEALTHY,301Z-4,431,2020-07-25T02:14:50.461Z,2020-07-25T02:22:01.461Z,1911608072461,1911608503461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15290,HEALTHY,301Z-5,32,2020-07-25T02:22:01.461Z,2020-07-25T02:22:33.461Z,1911608503461,1911608535461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15290,HEALTHY,301Z-4,499,2020-07-25T02:22:33.461Z,2020-07-25T02:30:52.461Z,1911608535461,1911609034461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15290,HEALTHY,301Z-5,929,2020-07-25T02:30:52.461Z,2020-07-25T02:46:21.461Z,1911609034461,1911609963461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15290,HEALTHY,315Z-6,679,2020-07-25T02:46:21.461Z,2020-07-25T02:57:40.461Z,1911609963461,1911610642461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15290,HEALTHY,315Z-7,454,2020-07-25T02:57:40.461Z,2020-07-25T03:05:14.461Z,1911610642461,1911611096461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15290,HEALTHY,315Z-6,330,2020-07-25T03:05:14.461Z,2020-07-25T03:10:44.461Z,1911611096461,1911611426461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15290,HEALTHY,315Z-7,125,2020-07-25T03:10:44.461Z,2020-07-25T03:12:49.461Z,1911611426461,1911611551461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15290,HEALTHY,315Z-6,637,2020-07-25T03:12:49.461Z,2020-07-25T03:23:26.461Z,1911611551461,1911612188461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15290,HEALTHY,315Z-16,619,2020-07-25T03:23:26.461Z,2020-07-25T03:33:45.461Z,1911612188461,1911612807461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15290,HEALTHY,315Z-6,1026,2020-07-25T03:33:45.461Z,2020-07-25T03:50:51.461Z,1911612807461,1911613833461,51.08027324494156,-114.13383476469885,8.6,Others,Working
