UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2532,HEALTHY,361Z-2,633,2020-07-24T23:38:14.461Z,2020-07-24T23:48:47.461Z,1911598676461,1911599309461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2532,HEALTHY,361-6,338,2020-07-24T23:48:47.461Z,2020-07-24T23:54:25.461Z,1911599309461,1911599647461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2532,HEALTHY,361Z-1,868,2020-07-24T23:54:25.461Z,2020-07-25T00:08:53.461Z,1911599647461,1911600515461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2532,HEALTHY,361Y,1203,2020-07-25T00:08:53.461Z,2020-07-25T00:28:56.461Z,1911600515461,1911601718461,51.080636344033515,-114.13369008209006,8.6,Others,Working
2532,HEALTHY,361Z-1,531,2020-07-25T00:28:56.461Z,2020-07-25T00:37:47.461Z,1911601718461,1911602249461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2532,HEALTHY,361Y,1129,2020-07-25T00:37:47.461Z,2020-07-25T00:56:36.461Z,1911602249461,1911603378461,51.080636344033515,-114.13369008209006,8.6,Others,Working
2532,HEALTHY,361Z-1,940,2020-07-25T00:56:36.461Z,2020-07-25T01:12:16.461Z,1911603378461,1911604318461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2532,HEALTHY,361Y,56,2020-07-25T01:12:16.461Z,2020-07-25T01:13:12.461Z,1911604318461,1911604374461,51.080636344033515,-114.13369008209006,8.6,Others,Working
2532,HEALTHY,361Z-1,511,2020-07-25T01:13:12.461Z,2020-07-25T01:21:43.461Z,1911604374461,1911604885461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2532,HEALTHY,361Y,552,2020-07-25T01:21:43.461Z,2020-07-25T01:30:55.461Z,1911604885461,1911605437461,51.080636344033515,-114.13369008209006,8.6,Others,Working
2532,HEALTHY,361Z-1,540,2020-07-25T01:30:55.461Z,2020-07-25T01:39:55.461Z,1911605437461,1911605977461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2532,HEALTHY,361Z-2,1021,2020-07-25T01:39:55.461Z,2020-07-25T01:56:56.461Z,1911605977461,1911606998461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2532,HEALTHY,361-6,947,2020-07-25T01:56:56.461Z,2020-07-25T02:12:43.461Z,1911606998461,1911607945461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2532,HEALTHY,361-1,322,2020-07-25T02:12:43.461Z,2020-07-25T02:18:05.461Z,1911607945461,1911608267461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2532,HEALTHY,361-6,968,2020-07-25T02:18:05.461Z,2020-07-25T02:34:13.461Z,1911608267461,1911609235461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2532,HEALTHY,361Z-1,541,2020-07-25T02:34:13.461Z,2020-07-25T02:43:14.461Z,1911609235461,1911609776461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2532,HEALTHY,361Z-2,1063,2020-07-25T02:43:14.461Z,2020-07-25T03:00:57.461Z,1911609776461,1911610839461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2532,HEALTHY,361-5,142,2020-07-25T03:00:57.461Z,2020-07-25T03:03:19.461Z,1911610839461,1911610981461,51.08047501026595,-114.13368770458636,8.6,Others,Working
2532,HEALTHY,363,267,2020-07-25T03:03:19.461Z,2020-07-25T03:07:46.461Z,1911610981461,1911611248461,51.08052278707826,-114.13369659765306,8.6,Others,Working
2532,HEALTHY,361Z-3,590,2020-07-25T03:07:46.461Z,2020-07-25T03:17:36.461Z,1911611248461,1911611838461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2532,HEALTHY,301Z-1,180,2020-07-25T03:17:36.461Z,2020-07-25T03:20:36.461Z,1911611838461,1911612018461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2532,HEALTHY,301Z-2,171,2020-07-25T03:20:36.461Z,2020-07-25T03:23:27.461Z,1911612018461,1911612189461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2532,HEALTHY,301Z-1,649,2020-07-25T03:23:27.461Z,2020-07-25T03:34:16.461Z,1911612189461,1911612838461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2532,HEALTHY,362W,471,2020-07-25T03:34:16.461Z,2020-07-25T03:42:07.461Z,1911612838461,1911613309461,51.08041295330186,-114.13368170493762,8.6,Others,Working
