UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4612,HEALTHY,315Z-7,634,2020-07-24T23:38:14.461Z,2020-07-24T23:48:48.461Z,1911598676461,1911599310461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4612,HEALTHY,315Z-4,219,2020-07-24T23:48:48.461Z,2020-07-24T23:52:27.461Z,1911599310461,1911599529461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4612,HEALTHY,315Z-8,1045,2020-07-24T23:52:27.461Z,2020-07-25T00:09:52.461Z,1911599529461,1911600574461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4612,HEALTHY,315Z-4,736,2020-07-25T00:09:52.461Z,2020-07-25T00:22:08.461Z,1911600574461,1911601310461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4612,HEALTHY,315Z-8,729,2020-07-25T00:22:08.461Z,2020-07-25T00:34:17.461Z,1911601310461,1911602039461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4612,HEALTHY,315Z-9,692,2020-07-25T00:34:17.461Z,2020-07-25T00:45:49.461Z,1911602039461,1911602731461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4612,HEALTHY,315Z-8,193,2020-07-25T00:45:49.461Z,2020-07-25T00:49:02.461Z,1911602731461,1911602924461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4612,HEALTHY,315Z-4,139,2020-07-25T00:49:02.461Z,2020-07-25T00:51:21.461Z,1911602924461,1911603063461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4612,HEALTHY,315Z-8,214,2020-07-25T00:51:21.461Z,2020-07-25T00:54:55.461Z,1911603063461,1911603277461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4612,HEALTHY,315Z-4,992,2020-07-25T00:54:55.461Z,2020-07-25T01:11:27.461Z,1911603277461,1911604269461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4612,HEALTHY,315Z-8,855,2020-07-25T01:11:27.461Z,2020-07-25T01:25:42.461Z,1911604269461,1911605124461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4612,HEALTHY,315Z-9,1004,2020-07-25T01:25:42.461Z,2020-07-25T01:42:26.461Z,1911605124461,1911606128461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4612,HEALTHY,315Z-5,799,2020-07-25T01:42:26.461Z,2020-07-25T01:55:45.461Z,1911606128461,1911606927461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4612,HEALTHY,315Z-9,1174,2020-07-25T01:55:45.461Z,2020-07-25T02:15:19.461Z,1911606927461,1911608101461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4612,HEALTHY,315Z-8,621,2020-07-25T02:15:19.461Z,2020-07-25T02:25:40.461Z,1911608101461,1911608722461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4612,HEALTHY,315Z-9,1092,2020-07-25T02:25:40.461Z,2020-07-25T02:43:52.461Z,1911608722461,1911609814461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4612,HEALTHY,315Z-8,832,2020-07-25T02:43:52.461Z,2020-07-25T02:57:44.461Z,1911609814461,1911610646461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4612,HEALTHY,315Z-9,1198,2020-07-25T02:57:44.461Z,2020-07-25T03:17:42.461Z,1911610646461,1911611844461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4612,HEALTHY,315Z-8,48,2020-07-25T03:17:42.461Z,2020-07-25T03:18:30.461Z,1911611844461,1911611892461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4612,HEALTHY,315Z-9,386,2020-07-25T03:18:30.461Z,2020-07-25T03:24:56.461Z,1911611892461,1911612278461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4612,HEALTHY,315Z-8,688,2020-07-25T03:24:56.461Z,2020-07-25T03:36:24.461Z,1911612278461,1911612966461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4612,HEALTHY,315Z-4,586,2020-07-25T03:36:24.461Z,2020-07-25T03:46:10.461Z,1911612966461,1911613552461,51.080203524490926,-114.13387065626482,8.6,Others,Working
