UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7615,HEALTHY,315Z-8,913,2020-07-24T23:38:14.461Z,2020-07-24T23:53:27.461Z,1911598676461,1911599589461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7615,HEALTHY,315Z-4,653,2020-07-24T23:53:27.461Z,2020-07-25T00:04:20.461Z,1911599589461,1911600242461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7615,HEALTHY,315Z-8,1050,2020-07-25T00:04:20.461Z,2020-07-25T00:21:50.461Z,1911600242461,1911601292461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7615,HEALTHY,315Z-4,942,2020-07-25T00:21:50.461Z,2020-07-25T00:37:32.461Z,1911601292461,1911602234461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7615,HEALTHY,315Z-8,34,2020-07-25T00:37:32.461Z,2020-07-25T00:38:06.461Z,1911602234461,1911602268461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7615,HEALTHY,315Z-9,887,2020-07-25T00:38:06.461Z,2020-07-25T00:52:53.461Z,1911602268461,1911603155461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7615,HEALTHY,315Z-8,669,2020-07-25T00:52:53.461Z,2020-07-25T01:04:02.461Z,1911603155461,1911603824461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7615,HEALTHY,315Z-4,603,2020-07-25T01:04:02.461Z,2020-07-25T01:14:05.461Z,1911603824461,1911604427461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7615,HEALTHY,315Z-7,1065,2020-07-25T01:14:05.461Z,2020-07-25T01:31:50.461Z,1911604427461,1911605492461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7615,HEALTHY,315Z-4,1084,2020-07-25T01:31:50.461Z,2020-07-25T01:49:54.461Z,1911605492461,1911606576461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7615,HEALTHY,315Z-7,310,2020-07-25T01:49:54.461Z,2020-07-25T01:55:04.461Z,1911606576461,1911606886461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7615,HEALTHY,315Z-6,932,2020-07-25T01:55:04.461Z,2020-07-25T02:10:36.461Z,1911606886461,1911607818461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7615,HEALTHY,315Z-7,916,2020-07-25T02:10:36.461Z,2020-07-25T02:25:52.461Z,1911607818461,1911608734461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7615,HEALTHY,315Z-4,776,2020-07-25T02:25:52.461Z,2020-07-25T02:38:48.461Z,1911608734461,1911609510461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7615,HEALTHY,315Z-7,37,2020-07-25T02:38:48.461Z,2020-07-25T02:39:25.461Z,1911609510461,1911609547461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7615,HEALTHY,315Z-6,1155,2020-07-25T02:39:25.461Z,2020-07-25T02:58:40.461Z,1911609547461,1911610702461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7615,HEALTHY,315Z-16,722,2020-07-25T02:58:40.461Z,2020-07-25T03:10:42.461Z,1911610702461,1911611424461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7615,HEALTHY,315Z-6,141,2020-07-25T03:10:42.461Z,2020-07-25T03:13:03.461Z,1911611424461,1911611565461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7615,HEALTHY,315Z-7,411,2020-07-25T03:13:03.461Z,2020-07-25T03:19:54.461Z,1911611565461,1911611976461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7615,HEALTHY,315Z-4,608,2020-07-25T03:19:54.461Z,2020-07-25T03:30:02.461Z,1911611976461,1911612584461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7615,HEALTHY,315Z-8,267,2020-07-25T03:30:02.461Z,2020-07-25T03:34:29.461Z,1911612584461,1911612851461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7615,HEALTHY,315Z-4,491,2020-07-25T03:34:29.461Z,2020-07-25T03:42:40.461Z,1911612851461,1911613342461,51.080203524490926,-114.13387065626482,8.6,Others,Working
