UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19826,HEALTHY,315Z-8,420,2020-07-24T23:38:14.461Z,2020-07-24T23:45:14.461Z,1911598676461,1911599096461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19826,HEALTHY,315Z-4,349,2020-07-24T23:45:14.461Z,2020-07-24T23:51:03.461Z,1911599096461,1911599445461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19826,HEALTHY,315Z-7,445,2020-07-24T23:51:03.461Z,2020-07-24T23:58:28.461Z,1911599445461,1911599890461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19826,HEALTHY,315Z-6,261,2020-07-24T23:58:28.461Z,2020-07-25T00:02:49.461Z,1911599890461,1911600151461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19826,HEALTHY,315Z-7,255,2020-07-25T00:02:49.461Z,2020-07-25T00:07:04.461Z,1911600151461,1911600406461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19826,HEALTHY,315Z-4,216,2020-07-25T00:07:04.461Z,2020-07-25T00:10:40.461Z,1911600406461,1911600622461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19826,HEALTHY,315Z-7,203,2020-07-25T00:10:40.461Z,2020-07-25T00:14:03.461Z,1911600622461,1911600825461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19826,HEALTHY,315Z-4,132,2020-07-25T00:14:03.461Z,2020-07-25T00:16:15.461Z,1911600825461,1911600957461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19826,HEALTHY,315Z-7,288,2020-07-25T00:16:15.461Z,2020-07-25T00:21:03.461Z,1911600957461,1911601245461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19826,HEALTHY,315Z-6,810,2020-07-25T00:21:03.461Z,2020-07-25T00:34:33.461Z,1911601245461,1911602055461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19826,HEALTHY,315Z-16,843,2020-07-25T00:34:33.461Z,2020-07-25T00:48:36.461Z,1911602055461,1911602898461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19826,HEALTHY,315Z-15,956,2020-07-25T00:48:36.461Z,2020-07-25T01:04:32.461Z,1911602898461,1911603854461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19826,HEALTHY,315Z-16,117,2020-07-25T01:04:32.461Z,2020-07-25T01:06:29.461Z,1911603854461,1911603971461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19826,HEALTHY,315Z-15,935,2020-07-25T01:06:29.461Z,2020-07-25T01:22:04.461Z,1911603971461,1911604906461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19826,HEALTHY,315Z-16,387,2020-07-25T01:22:04.461Z,2020-07-25T01:28:31.461Z,1911604906461,1911605293461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19826,HEALTHY,315Z-15,636,2020-07-25T01:28:31.461Z,2020-07-25T01:39:07.461Z,1911605293461,1911605929461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19826,HEALTHY,315Z-16,753,2020-07-25T01:39:07.461Z,2020-07-25T01:51:40.461Z,1911605929461,1911606682461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19826,HEALTHY,315Z-15,870,2020-07-25T01:51:40.461Z,2020-07-25T02:06:10.461Z,1911606682461,1911607552461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19826,HEALTHY,315Z-16,574,2020-07-25T02:06:10.461Z,2020-07-25T02:15:44.461Z,1911607552461,1911608126461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19826,HEALTHY,315Z-15,963,2020-07-25T02:15:44.461Z,2020-07-25T02:31:47.461Z,1911608126461,1911609089461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19826,HEALTHY,315Z-14,276,2020-07-25T02:31:47.461Z,2020-07-25T02:36:23.461Z,1911609089461,1911609365461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19826,HEALTHY,315Z-15,985,2020-07-25T02:36:23.461Z,2020-07-25T02:52:48.461Z,1911609365461,1911610350461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19826,HEALTHY,315Z-14,402,2020-07-25T02:52:48.461Z,2020-07-25T02:59:30.461Z,1911610350461,1911610752461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19826,HEALTHY,315Z-15,539,2020-07-25T02:59:30.461Z,2020-07-25T03:08:29.461Z,1911610752461,1911611291461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19826,HEALTHY,315Z-14,66,2020-07-25T03:08:29.461Z,2020-07-25T03:09:35.461Z,1911611291461,1911611357461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19826,HEALTHY,315Z-3,439,2020-07-25T03:09:35.461Z,2020-07-25T03:16:54.461Z,1911611357461,1911611796461,51.080137438066146,-114.13372917546809,8.6,Others,Working
19826,HEALTHY,315Z-13,1071,2020-07-25T03:16:54.461Z,2020-07-25T03:34:45.461Z,1911611796461,1911612867461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19826,HEALTHY,325,287,2020-07-25T03:34:45.461Z,2020-07-25T03:39:32.461Z,1911612867461,1911613154461,51.08004167768874,-114.13381722587718,8.6,Others,Working
