UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
397,HEALTHY,361A,222,2020-07-24T23:38:14.461Z,2020-07-24T23:41:56.461Z,1911598676461,1911598898461,51.080446461911606,-114.1337356910311,8.6,Others,Working
397,HEALTHY,361-4,1218,2020-07-24T23:41:56.461Z,2020-07-25T00:02:14.461Z,1911598898461,1911600116461,51.080474385753064,-114.13376733805141,8.6,Others,Working
397,HEALTHY,361A,1174,2020-07-25T00:02:14.461Z,2020-07-25T00:21:48.461Z,1911600116461,1911601290461,51.080446461911606,-114.1337356910311,8.6,Others,Working
397,HEALTHY,361-4,404,2020-07-25T00:21:48.461Z,2020-07-25T00:28:32.461Z,1911601290461,1911601694461,51.080474385753064,-114.13376733805141,8.6,Others,Working
397,HEALTHY,361-5,673,2020-07-25T00:28:32.461Z,2020-07-25T00:39:45.461Z,1911601694461,1911602367461,51.08047501026595,-114.13368770458636,8.6,Others,Working
397,HEALTHY,363,38,2020-07-25T00:39:45.461Z,2020-07-25T00:40:23.461Z,1911602367461,1911602405461,51.08052278707826,-114.13369659765306,8.6,Others,Working
397,HEALTHY,361Z-2,143,2020-07-25T00:40:23.461Z,2020-07-25T00:42:46.461Z,1911602405461,1911602548461,51.080533956614836,-114.13365378109616,8.6,Others,Working
397,HEALTHY,361-5,671,2020-07-25T00:42:46.461Z,2020-07-25T00:53:57.461Z,1911602548461,1911603219461,51.08047501026595,-114.13368770458636,8.6,Others,Working
397,HEALTHY,361Z-3,908,2020-07-25T00:53:57.461Z,2020-07-25T01:09:05.461Z,1911603219461,1911604127461,51.080459493037615,-114.13365191950673,8.6,Others,Working
397,HEALTHY,362W,920,2020-07-25T01:09:05.461Z,2020-07-25T01:24:25.461Z,1911604127461,1911605047461,51.08041295330186,-114.13368170493762,8.6,Others,Working
397,HEALTHY,301Z-2,59,2020-07-25T01:24:25.461Z,2020-07-25T01:25:24.461Z,1911605047461,1911605106461,51.0803850294604,-114.13368635891119,8.6,Others,Working
397,HEALTHY,301Z-1,376,2020-07-25T01:25:24.461Z,2020-07-25T01:31:40.461Z,1911605106461,1911605482461,51.080385960255114,-114.13361189533397,8.6,Others,Working
397,HEALTHY,301Z-2,1069,2020-07-25T01:31:40.461Z,2020-07-25T01:49:29.461Z,1911605482461,1911606551461,51.0803850294604,-114.13368635891119,8.6,Others,Working
397,HEALTHY,301Z-1,1064,2020-07-25T01:49:29.461Z,2020-07-25T02:07:13.461Z,1911606551461,1911607615461,51.080385960255114,-114.13361189533397,8.6,Others,Working
397,HEALTHY,301Z-2,87,2020-07-25T02:07:13.461Z,2020-07-25T02:08:40.461Z,1911607615461,1911607702461,51.0803850294604,-114.13368635891119,8.6,Others,Working
397,HEALTHY,361Z-3,562,2020-07-25T02:08:40.461Z,2020-07-25T02:18:02.461Z,1911607702461,1911608264461,51.080459493037615,-114.13365191950673,8.6,Others,Working
397,HEALTHY,301Z-1,924,2020-07-25T02:18:02.461Z,2020-07-25T02:33:26.461Z,1911608264461,1911609188461,51.080385960255114,-114.13361189533397,8.6,Others,Working
397,HEALTHY,362W,336,2020-07-25T02:33:26.461Z,2020-07-25T02:39:02.461Z,1911609188461,1911609524461,51.08041295330186,-114.13368170493762,8.6,Others,Working
397,HEALTHY,301Z-2,666,2020-07-25T02:39:02.461Z,2020-07-25T02:50:08.461Z,1911609524461,1911610190461,51.0803850294604,-114.13368635891119,8.6,Others,Working
397,HEALTHY,301Z-1,670,2020-07-25T02:50:08.461Z,2020-07-25T03:01:18.461Z,1911610190461,1911610860461,51.080385960255114,-114.13361189533397,8.6,Others,Working
397,HEALTHY,301Z-2,674,2020-07-25T03:01:18.461Z,2020-07-25T03:12:32.461Z,1911610860461,1911611534461,51.0803850294604,-114.13368635891119,8.6,Others,Working
397,HEALTHY,361Z-3,1144,2020-07-25T03:12:32.461Z,2020-07-25T03:31:36.461Z,1911611534461,1911612678461,51.080459493037615,-114.13365191950673,8.6,Others,Working
397,HEALTHY,362W,445,2020-07-25T03:31:36.461Z,2020-07-25T03:39:01.461Z,1911612678461,1911613123461,51.08041295330186,-114.13368170493762,8.6,Others,Working
