UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
419,HEALTHY,361F,175,2020-07-24T23:38:14.461Z,2020-07-24T23:41:09.461Z,1911598676461,1911598851461,51.080606558602625,-114.13369287447419,8.6,Others,Working
419,HEALTHY,361-2,1166,2020-07-24T23:41:09.461Z,2020-07-25T00:00:35.461Z,1911598851461,1911600017461,51.08056001886686,-114.13376919964085,8.6,Others,Working
419,HEALTHY,361-6,561,2020-07-25T00:00:35.461Z,2020-07-25T00:09:56.461Z,1911600017461,1911600578461,51.0805804963506,-114.13368822050062,8.6,Others,Working
419,HEALTHY,361-1,222,2020-07-25T00:09:56.461Z,2020-07-25T00:13:38.461Z,1911600578461,1911600800461,51.08061865893393,-114.13376919964085,8.6,Others,Working
419,HEALTHY,361-6,391,2020-07-25T00:13:38.461Z,2020-07-25T00:20:09.461Z,1911600800461,1911601191461,51.0805804963506,-114.13368822050062,8.6,Others,Working
419,HEALTHY,361Z-1,423,2020-07-25T00:20:09.461Z,2020-07-25T00:27:12.461Z,1911601191461,1911601614461,51.08059818145019,-114.13365285030144,8.6,Others,Working
419,HEALTHY,361Z-2,952,2020-07-25T00:27:12.461Z,2020-07-25T00:43:04.461Z,1911601614461,1911602566461,51.080533956614836,-114.13365378109616,8.6,Others,Working
419,HEALTHY,361-5,1106,2020-07-25T00:43:04.461Z,2020-07-25T01:01:30.461Z,1911602566461,1911603672461,51.08047501026595,-114.13368770458636,8.6,Others,Working
419,HEALTHY,361Z-3,562,2020-07-25T01:01:30.461Z,2020-07-25T01:10:52.461Z,1911603672461,1911604234461,51.080459493037615,-114.13365191950673,8.6,Others,Working
419,HEALTHY,301Z-1,348,2020-07-25T01:10:52.461Z,2020-07-25T01:16:40.461Z,1911604234461,1911604582461,51.080385960255114,-114.13361189533397,8.6,Others,Working
419,HEALTHY,362W,1186,2020-07-25T01:16:40.461Z,2020-07-25T01:36:26.461Z,1911604582461,1911605768461,51.08041295330186,-114.13368170493762,8.6,Others,Working
419,HEALTHY,301Z-2,221,2020-07-25T01:36:26.461Z,2020-07-25T01:40:07.461Z,1911605768461,1911605989461,51.0803850294604,-114.13368635891119,8.6,Others,Working
419,HEALTHY,301Z-1,519,2020-07-25T01:40:07.461Z,2020-07-25T01:48:46.461Z,1911605989461,1911606508461,51.080385960255114,-114.13361189533397,8.6,Others,Working
419,HEALTHY,362W,102,2020-07-25T01:48:46.461Z,2020-07-25T01:50:28.461Z,1911606508461,1911606610461,51.08041295330186,-114.13368170493762,8.6,Others,Working
419,HEALTHY,301Z-2,568,2020-07-25T01:50:28.461Z,2020-07-25T01:59:56.461Z,1911606610461,1911607178461,51.0803850294604,-114.13368635891119,8.6,Others,Working
419,HEALTHY,361Z-3,614,2020-07-25T01:59:56.461Z,2020-07-25T02:10:10.461Z,1911607178461,1911607792461,51.080459493037615,-114.13365191950673,8.6,Others,Working
419,HEALTHY,362W,111,2020-07-25T02:10:10.461Z,2020-07-25T02:12:01.461Z,1911607792461,1911607903461,51.08041295330186,-114.13368170493762,8.6,Others,Working
419,HEALTHY,301Z-2,566,2020-07-25T02:12:01.461Z,2020-07-25T02:21:27.461Z,1911607903461,1911608469461,51.0803850294604,-114.13368635891119,8.6,Others,Working
419,HEALTHY,361Z-3,66,2020-07-25T02:21:27.461Z,2020-07-25T02:22:33.461Z,1911608469461,1911608535461,51.080459493037615,-114.13365191950673,8.6,Others,Working
419,HEALTHY,362W,470,2020-07-25T02:22:33.461Z,2020-07-25T02:30:23.461Z,1911608535461,1911609005461,51.08041295330186,-114.13368170493762,8.6,Others,Working
419,HEALTHY,301Z-2,824,2020-07-25T02:30:23.461Z,2020-07-25T02:44:07.461Z,1911609005461,1911609829461,51.0803850294604,-114.13368635891119,8.6,Others,Working
419,HEALTHY,301Z-1,821,2020-07-25T02:44:07.461Z,2020-07-25T02:57:48.461Z,1911609829461,1911610650461,51.080385960255114,-114.13361189533397,8.6,Others,Working
419,HEALTHY,362W,1162,2020-07-25T02:57:48.461Z,2020-07-25T03:17:10.461Z,1911610650461,1911611812461,51.08041295330186,-114.13368170493762,8.6,Others,Working
419,HEALTHY,301Z-1,293,2020-07-25T03:17:10.461Z,2020-07-25T03:22:03.461Z,1911611812461,1911612105461,51.080385960255114,-114.13361189533397,8.6,Others,Working
419,HEALTHY,362W,320,2020-07-25T03:22:03.461Z,2020-07-25T03:27:23.461Z,1911612105461,1911612425461,51.08041295330186,-114.13368170493762,8.6,Others,Working
419,HEALTHY,301Z-2,1005,2020-07-25T03:27:23.461Z,2020-07-25T03:44:08.461Z,1911612425461,1911613430461,51.0803850294604,-114.13368635891119,8.6,Others,Working
