UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
142,HEALTHY,361F,1104,2020-07-24T23:38:14.461Z,2020-07-24T23:56:38.461Z,1911598676461,1911599780461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
142,HEALTHY,361-1,441,2020-07-24T23:56:38.461Z,2020-07-25T00:03:59.461Z,1911599780461,1911600221461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
142,HEALTHY,361F,1072,2020-07-25T00:03:59.461Z,2020-07-25T00:21:51.461Z,1911600221461,1911601293461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
142,HEALTHY,361-2,314,2020-07-25T00:21:51.461Z,2020-07-25T00:27:05.461Z,1911601293461,1911601607461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
142,HEALTHY,361-6,1151,2020-07-25T00:27:05.461Z,2020-07-25T00:46:16.461Z,1911601607461,1911602758461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
142,HEALTHY,361Z-1,692,2020-07-25T00:46:16.461Z,2020-07-25T00:57:48.461Z,1911602758461,1911603450461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
142,HEALTHY,361Y,203,2020-07-25T00:57:48.461Z,2020-07-25T01:01:11.461Z,1911603450461,1911603653461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
142,HEALTHY,361Z-1,545,2020-07-25T01:01:11.461Z,2020-07-25T01:10:16.461Z,1911603653461,1911604198461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
142,HEALTHY,361Y,582,2020-07-25T01:10:16.461Z,2020-07-25T01:19:58.461Z,1911604198461,1911604780461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
142,HEALTHY,361Z-1,60,2020-07-25T01:19:58.461Z,2020-07-25T01:20:58.461Z,1911604780461,1911604840461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
142,HEALTHY,361Z-2,1130,2020-07-25T01:20:58.461Z,2020-07-25T01:39:48.461Z,1911604840461,1911605970461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
142,HEALTHY,361-6,663,2020-07-25T01:39:48.461Z,2020-07-25T01:50:51.461Z,1911605970461,1911606633461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
142,HEALTHY,361Z-1,853,2020-07-25T01:50:51.461Z,2020-07-25T02:05:04.461Z,1911606633461,1911607486461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
142,HEALTHY,361Z-2,879,2020-07-25T02:05:04.461Z,2020-07-25T02:19:43.461Z,1911607486461,1911608365461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
142,HEALTHY,361-6,549,2020-07-25T02:19:43.461Z,2020-07-25T02:28:52.461Z,1911608365461,1911608914461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
142,HEALTHY,361Z-1,24,2020-07-25T02:28:52.461Z,2020-07-25T02:29:16.461Z,1911608914461,1911608938461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
142,HEALTHY,361Y,1183,2020-07-25T02:29:16.461Z,2020-07-25T02:48:59.461Z,1911608938461,1911610121461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
142,HEALTHY,361Z-1,754,2020-07-25T02:48:59.461Z,2020-07-25T03:01:33.461Z,1911610121461,1911610875461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
142,HEALTHY,361Z-2,364,2020-07-25T03:01:33.461Z,2020-07-25T03:07:37.461Z,1911610875461,1911611239461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
142,HEALTHY,361-5,633,2020-07-25T03:07:37.461Z,2020-07-25T03:18:10.461Z,1911611239461,1911611872461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
142,HEALTHY,361Z-3,622,2020-07-25T03:18:10.461Z,2020-07-25T03:28:32.461Z,1911611872461,1911612494461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
142,HEALTHY,301Z-1,70,2020-07-25T03:28:32.461Z,2020-07-25T03:29:42.461Z,1911612494461,1911612564461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
142,HEALTHY,301Z-2,542,2020-07-25T03:29:42.461Z,2020-07-25T03:38:44.461Z,1911612564461,1911613106461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
