UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12132,HEALTHY,315Z-15,652,2020-07-24T23:38:14.461Z,2020-07-24T23:49:06.461Z,1911598676461,1911599328461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12132,HEALTHY,315Z-16,636,2020-07-24T23:49:06.461Z,2020-07-24T23:59:42.461Z,1911599328461,1911599964461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12132,HEALTHY,315Z-15,993,2020-07-24T23:59:42.461Z,2020-07-25T00:16:15.461Z,1911599964461,1911600957461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12132,HEALTHY,315Z-16,201,2020-07-25T00:16:15.461Z,2020-07-25T00:19:36.461Z,1911600957461,1911601158461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12132,HEALTHY,315Z-15,1112,2020-07-25T00:19:36.461Z,2020-07-25T00:38:08.461Z,1911601158461,1911602270461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12132,HEALTHY,315Z-16,518,2020-07-25T00:38:08.461Z,2020-07-25T00:46:46.461Z,1911602270461,1911602788461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12132,HEALTHY,315Z-6,199,2020-07-25T00:46:46.461Z,2020-07-25T00:50:05.461Z,1911602788461,1911602987461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12132,HEALTHY,315Z-7,719,2020-07-25T00:50:05.461Z,2020-07-25T01:02:04.461Z,1911602987461,1911603706461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12132,HEALTHY,315Z-4,21,2020-07-25T01:02:04.461Z,2020-07-25T01:02:25.461Z,1911603706461,1911603727461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12132,HEALTHY,315Z-8,1172,2020-07-25T01:02:25.461Z,2020-07-25T01:21:57.461Z,1911603727461,1911604899461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12132,HEALTHY,315Z-9,60,2020-07-25T01:21:57.461Z,2020-07-25T01:22:57.461Z,1911604899461,1911604959461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12132,HEALTHY,315Z-5,902,2020-07-25T01:22:57.461Z,2020-07-25T01:37:59.461Z,1911604959461,1911605861461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12132,HEALTHY,315Z-11,485,2020-07-25T01:37:59.461Z,2020-07-25T01:46:04.461Z,1911605861461,1911606346461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12132,HEALTHY,315Z-12,1023,2020-07-25T01:46:04.461Z,2020-07-25T02:03:07.461Z,1911606346461,1911607369461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12132,HEALTHY,325,1139,2020-07-25T02:03:07.461Z,2020-07-25T02:22:06.461Z,1911607369461,1911608508461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12132,HEALTHY,315Z-12,751,2020-07-25T02:22:06.461Z,2020-07-25T02:34:37.461Z,1911608508461,1911609259461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12132,HEALTHY,315Z-13,847,2020-07-25T02:34:37.461Z,2020-07-25T02:48:44.461Z,1911609259461,1911610106461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12132,HEALTHY,315Z-3,939,2020-07-25T02:48:44.461Z,2020-07-25T03:04:23.461Z,1911610106461,1911611045461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12132,HEALTHY,315Z-13,355,2020-07-25T03:04:23.461Z,2020-07-25T03:10:18.461Z,1911611045461,1911611400461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12132,HEALTHY,325,547,2020-07-25T03:10:18.461Z,2020-07-25T03:19:25.461Z,1911611400461,1911611947461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12132,HEALTHY,315Z-13,226,2020-07-25T03:19:25.461Z,2020-07-25T03:23:11.461Z,1911611947461,1911612173461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12132,HEALTHY,315Z-3,455,2020-07-25T03:23:11.461Z,2020-07-25T03:30:46.461Z,1911612173461,1911612628461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12132,HEALTHY,315Z-14,1199,2020-07-25T03:30:46.461Z,2020-07-25T03:50:45.461Z,1911612628461,1911613827461,51.080204916616076,-114.13372660863283,8.6,Others,Working
