UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13859,HEALTHY,361F,533,2020-07-24T23:38:14.461Z,2020-07-24T23:47:07.461Z,1911598676461,1911599209461,51.080606558602625,-114.13369287447419,8.6,Others,Working
13859,HEALTHY,361-1,180,2020-07-24T23:47:07.461Z,2020-07-24T23:50:07.461Z,1911599209461,1911599389461,51.08061865893393,-114.13376919964085,8.6,Others,Working
13859,HEALTHY,361F,161,2020-07-24T23:50:07.461Z,2020-07-24T23:52:48.461Z,1911599389461,1911599550461,51.080606558602625,-114.13369287447419,8.6,Others,Working
13859,HEALTHY,361-1,1105,2020-07-24T23:52:48.461Z,2020-07-25T00:11:13.461Z,1911599550461,1911600655461,51.08061865893393,-114.13376919964085,8.6,Others,Working
13859,HEALTHY,361-6,801,2020-07-25T00:11:13.461Z,2020-07-25T00:24:34.461Z,1911600655461,1911601456461,51.0805804963506,-114.13368822050062,8.6,Others,Working
13859,HEALTHY,361Z-1,115,2020-07-25T00:24:34.461Z,2020-07-25T00:26:29.461Z,1911601456461,1911601571461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13859,HEALTHY,361Y,1196,2020-07-25T00:26:29.461Z,2020-07-25T00:46:25.461Z,1911601571461,1911602767461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13859,HEALTHY,361Z-1,549,2020-07-25T00:46:25.461Z,2020-07-25T00:55:34.461Z,1911602767461,1911603316461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13859,HEALTHY,361Y,705,2020-07-25T00:55:34.461Z,2020-07-25T01:07:19.461Z,1911603316461,1911604021461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13859,HEALTHY,361Z-1,549,2020-07-25T01:07:19.461Z,2020-07-25T01:16:28.461Z,1911604021461,1911604570461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13859,HEALTHY,361Y,1213,2020-07-25T01:16:28.461Z,2020-07-25T01:36:41.461Z,1911604570461,1911605783461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13859,HEALTHY,361Z-1,824,2020-07-25T01:36:41.461Z,2020-07-25T01:50:25.461Z,1911605783461,1911606607461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13859,HEALTHY,361Y,86,2020-07-25T01:50:25.461Z,2020-07-25T01:51:51.461Z,1911606607461,1911606693461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13859,HEALTHY,361Z-1,429,2020-07-25T01:51:51.461Z,2020-07-25T01:59:00.461Z,1911606693461,1911607122461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13859,HEALTHY,361Z-2,856,2020-07-25T01:59:00.461Z,2020-07-25T02:13:16.461Z,1911607122461,1911607978461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13859,HEALTHY,361Z-3,381,2020-07-25T02:13:16.461Z,2020-07-25T02:19:37.461Z,1911607978461,1911608359461,51.080459493037615,-114.13365191950673,8.6,Others,Working
13859,HEALTHY,362W,647,2020-07-25T02:19:37.461Z,2020-07-25T02:30:24.461Z,1911608359461,1911609006461,51.08041295330186,-114.13368170493762,8.6,Others,Working
13859,HEALTHY,301Z-2,245,2020-07-25T02:30:24.461Z,2020-07-25T02:34:29.461Z,1911609006461,1911609251461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13859,HEALTHY,302W,964,2020-07-25T02:34:29.461Z,2020-07-25T02:50:33.461Z,1911609251461,1911610215461,51.08034500528764,-114.13368542811648,8.6,Others,Working
13859,HEALTHY,301Z-3,204,2020-07-25T02:50:33.461Z,2020-07-25T02:53:57.461Z,1911610215461,1911610419461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13859,HEALTHY,301Z-5,711,2020-07-25T02:53:57.461Z,2020-07-25T03:05:48.461Z,1911610419461,1911611130461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13859,HEALTHY,315Z-6,820,2020-07-25T03:05:48.461Z,2020-07-25T03:19:28.461Z,1911611130461,1911611950461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13859,HEALTHY,315Z-7,110,2020-07-25T03:19:28.461Z,2020-07-25T03:21:18.461Z,1911611950461,1911612060461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13859,HEALTHY,315Z-4,1120,2020-07-25T03:21:18.461Z,2020-07-25T03:39:58.461Z,1911612060461,1911613180461,51.080203524490926,-114.13387065626482,8.6,Others,Working
