UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16,HEALTHY,361-3,695,2020-07-24T23:38:14.461Z,2020-07-24T23:49:49.461Z,1911598676461,1911599371461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16,HEALTHY,361-2,759,2020-07-24T23:49:49.461Z,2020-07-25T00:02:28.461Z,1911599371461,1911600130461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16,HEALTHY,361-3,1155,2020-07-25T00:02:28.461Z,2020-07-25T00:21:43.461Z,1911600130461,1911601285461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16,HEALTHY,361-2,613,2020-07-25T00:21:43.461Z,2020-07-25T00:31:56.461Z,1911601285461,1911601898461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16,HEALTHY,361-3,504,2020-07-25T00:31:56.461Z,2020-07-25T00:40:20.461Z,1911601898461,1911602402461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16,HEALTHY,361-4,65,2020-07-25T00:40:20.461Z,2020-07-25T00:41:25.461Z,1911602402461,1911602467461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16,HEALTHY,361-5,491,2020-07-25T00:41:25.461Z,2020-07-25T00:49:36.461Z,1911602467461,1911602958461,51.08047501026595,-114.13368770458636,8.6,Others,Working
16,HEALTHY,363,821,2020-07-25T00:49:36.461Z,2020-07-25T01:03:17.461Z,1911602958461,1911603779461,51.08052278707826,-114.13369659765306,8.6,Others,Working
16,HEALTHY,361Z-3,585,2020-07-25T01:03:17.461Z,2020-07-25T01:13:02.461Z,1911603779461,1911604364461,51.080459493037615,-114.13365191950673,8.6,Others,Working
16,HEALTHY,362W,995,2020-07-25T01:13:02.461Z,2020-07-25T01:29:37.461Z,1911604364461,1911605359461,51.08041295330186,-114.13368170493762,8.6,Others,Working
16,HEALTHY,301Z-2,773,2020-07-25T01:29:37.461Z,2020-07-25T01:42:30.461Z,1911605359461,1911606132461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16,HEALTHY,301Z-1,858,2020-07-25T01:42:30.461Z,2020-07-25T01:56:48.461Z,1911606132461,1911606990461,51.080385960255114,-114.13361189533397,8.6,Others,Working
16,HEALTHY,362W,796,2020-07-25T01:56:48.461Z,2020-07-25T02:10:04.461Z,1911606990461,1911607786461,51.08041295330186,-114.13368170493762,8.6,Others,Working
16,HEALTHY,301Z-1,950,2020-07-25T02:10:04.461Z,2020-07-25T02:25:54.461Z,1911607786461,1911608736461,51.080385960255114,-114.13361189533397,8.6,Others,Working
16,HEALTHY,301Z-2,302,2020-07-25T02:25:54.461Z,2020-07-25T02:30:56.461Z,1911608736461,1911609038461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16,HEALTHY,361Z-3,412,2020-07-25T02:30:56.461Z,2020-07-25T02:37:48.461Z,1911609038461,1911609450461,51.080459493037615,-114.13365191950673,8.6,Others,Working
16,HEALTHY,362W,820,2020-07-25T02:37:48.461Z,2020-07-25T02:51:28.461Z,1911609450461,1911610270461,51.08041295330186,-114.13368170493762,8.6,Others,Working
16,HEALTHY,301Z-1,796,2020-07-25T02:51:28.461Z,2020-07-25T03:04:44.461Z,1911610270461,1911611066461,51.080385960255114,-114.13361189533397,8.6,Others,Working
16,HEALTHY,362W,568,2020-07-25T03:04:44.461Z,2020-07-25T03:14:12.461Z,1911611066461,1911611634461,51.08041295330186,-114.13368170493762,8.6,Others,Working
16,HEALTHY,301Z-2,348,2020-07-25T03:14:12.461Z,2020-07-25T03:20:00.461Z,1911611634461,1911611982461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16,HEALTHY,301Z-1,1036,2020-07-25T03:20:00.461Z,2020-07-25T03:37:16.461Z,1911611982461,1911613018461,51.080385960255114,-114.13361189533397,8.6,Others,Working
16,HEALTHY,301Z-2,81,2020-07-25T03:37:16.461Z,2020-07-25T03:38:37.461Z,1911613018461,1911613099461,51.0803850294604,-114.13368635891119,8.6,Others,Working
