UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17117,HEALTHY,361W,899,2020-07-24T23:38:14.461Z,2020-07-24T23:53:13.461Z,1911598676461,1911599575461,51.08043529237502,-114.13367798175875,8.6,Cleaning_Staff,Working
17117,HEALTHY,301Z-1,348,2020-07-24T23:53:13.461Z,2020-07-24T23:59:01.461Z,1911599575461,1911599923461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
17117,HEALTHY,362W,1146,2020-07-24T23:59:01.461Z,2020-07-25T00:18:07.461Z,1911599923461,1911601069461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
17117,HEALTHY,301Z-1,647,2020-07-25T00:18:07.461Z,2020-07-25T00:28:54.461Z,1911601069461,1911601716461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
17117,HEALTHY,362W,435,2020-07-25T00:28:54.461Z,2020-07-25T00:36:09.461Z,1911601716461,1911602151461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
17117,HEALTHY,361Z-3,568,2020-07-25T00:36:09.461Z,2020-07-25T00:45:37.461Z,1911602151461,1911602719461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
17117,HEALTHY,361W,398,2020-07-25T00:45:37.461Z,2020-07-25T00:52:15.461Z,1911602719461,1911603117461,51.08043529237502,-114.13367798175875,8.6,Cleaning_Staff,Working
17117,HEALTHY,301Z-2,225,2020-07-25T00:52:15.461Z,2020-07-25T00:56:00.461Z,1911603117461,1911603342461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
17117,HEALTHY,301Z-3,474,2020-07-25T00:56:00.461Z,2020-07-25T01:03:54.461Z,1911603342461,1911603816461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
17117,HEALTHY,302W,784,2020-07-25T01:03:54.461Z,2020-07-25T01:16:58.461Z,1911603816461,1911604600461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
17117,HEALTHY,301Z-3,736,2020-07-25T01:16:58.461Z,2020-07-25T01:29:14.461Z,1911604600461,1911605336461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
17117,HEALTHY,301Z-5,457,2020-07-25T01:29:14.461Z,2020-07-25T01:36:51.461Z,1911605336461,1911605793461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
17117,HEALTHY,315Z-6,557,2020-07-25T01:36:51.461Z,2020-07-25T01:46:08.461Z,1911605793461,1911606350461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
17117,HEALTHY,315Z-16,627,2020-07-25T01:46:08.461Z,2020-07-25T01:56:35.461Z,1911606350461,1911606977461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
17117,HEALTHY,315Z-6,272,2020-07-25T01:56:35.461Z,2020-07-25T02:01:07.461Z,1911606977461,1911607249461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
17117,HEALTHY,315Z-7,575,2020-07-25T02:01:07.461Z,2020-07-25T02:10:42.461Z,1911607249461,1911607824461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
17117,HEALTHY,315Z-6,848,2020-07-25T02:10:42.461Z,2020-07-25T02:24:50.461Z,1911607824461,1911608672461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
17117,HEALTHY,315Z-16,693,2020-07-25T02:24:50.461Z,2020-07-25T02:36:23.461Z,1911608672461,1911609365461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
17117,HEALTHY,315Z-15,1056,2020-07-25T02:36:23.461Z,2020-07-25T02:53:59.461Z,1911609365461,1911610421461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
17117,HEALTHY,315Z-16,880,2020-07-25T02:53:59.461Z,2020-07-25T03:08:39.461Z,1911610421461,1911611301461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
17117,HEALTHY,315Z-15,266,2020-07-25T03:08:39.461Z,2020-07-25T03:13:05.461Z,1911611301461,1911611567461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
17117,HEALTHY,315Z-14,195,2020-07-25T03:13:05.461Z,2020-07-25T03:16:20.461Z,1911611567461,1911611762461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
17117,HEALTHY,315Z-15,675,2020-07-25T03:16:20.461Z,2020-07-25T03:27:35.461Z,1911611762461,1911612437461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
17117,HEALTHY,315Z-14,669,2020-07-25T03:27:35.461Z,2020-07-25T03:38:44.461Z,1911612437461,1911613106461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
