UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
618,HEALTHY,362W,1058,2020-07-24T23:38:14.461Z,2020-07-24T23:55:52.461Z,1911598676461,1911599734461,51.08041295330186,-114.13368170493762,8.6,Others,Working
618,HEALTHY,301Z-2,340,2020-07-24T23:55:52.461Z,2020-07-25T00:01:32.461Z,1911599734461,1911600074461,51.0803850294604,-114.13368635891119,8.6,Others,Working
618,HEALTHY,301Z-1,998,2020-07-25T00:01:32.461Z,2020-07-25T00:18:10.461Z,1911600074461,1911601072461,51.080385960255114,-114.13361189533397,8.6,Others,Working
618,HEALTHY,301Z-2,665,2020-07-25T00:18:10.461Z,2020-07-25T00:29:15.461Z,1911601072461,1911601737461,51.0803850294604,-114.13368635891119,8.6,Others,Working
618,HEALTHY,301Z-1,799,2020-07-25T00:29:15.461Z,2020-07-25T00:42:34.461Z,1911601737461,1911602536461,51.080385960255114,-114.13361189533397,8.6,Others,Working
618,HEALTHY,362W,1140,2020-07-25T00:42:34.461Z,2020-07-25T01:01:34.461Z,1911602536461,1911603676461,51.08041295330186,-114.13368170493762,8.6,Others,Working
618,HEALTHY,301Z-2,180,2020-07-25T01:01:34.461Z,2020-07-25T01:04:34.461Z,1911603676461,1911603856461,51.0803850294604,-114.13368635891119,8.6,Others,Working
618,HEALTHY,361Z-3,1057,2020-07-25T01:04:34.461Z,2020-07-25T01:22:11.461Z,1911603856461,1911604913461,51.080459493037615,-114.13365191950673,8.6,Others,Working
618,HEALTHY,301Z-1,314,2020-07-25T01:22:11.461Z,2020-07-25T01:27:25.461Z,1911604913461,1911605227461,51.080385960255114,-114.13361189533397,8.6,Others,Working
618,HEALTHY,301Z-2,628,2020-07-25T01:27:25.461Z,2020-07-25T01:37:53.461Z,1911605227461,1911605855461,51.0803850294604,-114.13368635891119,8.6,Others,Working
618,HEALTHY,301Z-1,655,2020-07-25T01:37:53.461Z,2020-07-25T01:48:48.461Z,1911605855461,1911606510461,51.080385960255114,-114.13361189533397,8.6,Others,Working
618,HEALTHY,301Z-2,1119,2020-07-25T01:48:48.461Z,2020-07-25T02:07:27.461Z,1911606510461,1911607629461,51.0803850294604,-114.13368635891119,8.6,Others,Working
618,HEALTHY,361Z-3,459,2020-07-25T02:07:27.461Z,2020-07-25T02:15:06.461Z,1911607629461,1911608088461,51.080459493037615,-114.13365191950673,8.6,Others,Working
618,HEALTHY,362W,226,2020-07-25T02:15:06.461Z,2020-07-25T02:18:52.461Z,1911608088461,1911608314461,51.08041295330186,-114.13368170493762,8.6,Others,Working
618,HEALTHY,301Z-1,668,2020-07-25T02:18:52.461Z,2020-07-25T02:30:00.461Z,1911608314461,1911608982461,51.080385960255114,-114.13361189533397,8.6,Others,Working
618,HEALTHY,362W,304,2020-07-25T02:30:00.461Z,2020-07-25T02:35:04.461Z,1911608982461,1911609286461,51.08041295330186,-114.13368170493762,8.6,Others,Working
618,HEALTHY,301Z-1,22,2020-07-25T02:35:04.461Z,2020-07-25T02:35:26.461Z,1911609286461,1911609308461,51.080385960255114,-114.13361189533397,8.6,Others,Working
618,HEALTHY,362W,377,2020-07-25T02:35:26.461Z,2020-07-25T02:41:43.461Z,1911609308461,1911609685461,51.08041295330186,-114.13368170493762,8.6,Others,Working
618,HEALTHY,301Z-1,788,2020-07-25T02:41:43.461Z,2020-07-25T02:54:51.461Z,1911609685461,1911610473461,51.080385960255114,-114.13361189533397,8.6,Others,Working
618,HEALTHY,362W,723,2020-07-25T02:54:51.461Z,2020-07-25T03:06:54.461Z,1911610473461,1911611196461,51.08041295330186,-114.13368170493762,8.6,Others,Working
618,HEALTHY,301Z-2,957,2020-07-25T03:06:54.461Z,2020-07-25T03:22:51.461Z,1911611196461,1911612153461,51.0803850294604,-114.13368635891119,8.6,Others,Working
618,HEALTHY,301Z-1,531,2020-07-25T03:22:51.461Z,2020-07-25T03:31:42.461Z,1911612153461,1911612684461,51.080385960255114,-114.13361189533397,8.6,Others,Working
618,HEALTHY,362W,80,2020-07-25T03:31:42.461Z,2020-07-25T03:33:02.461Z,1911612684461,1911612764461,51.08041295330186,-114.13368170493762,8.6,Others,Working
618,HEALTHY,301Z-2,235,2020-07-25T03:33:02.461Z,2020-07-25T03:36:57.461Z,1911612764461,1911612999461,51.0803850294604,-114.13368635891119,8.6,Others,Working
618,HEALTHY,361Z-3,1123,2020-07-25T03:36:57.461Z,2020-07-25T03:55:40.461Z,1911612999461,1911614122461,51.080459493037615,-114.13365191950673,8.6,Others,Working
