UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14092,HEALTHY,315Z-8,1086,2020-07-24T23:38:14.461Z,2020-07-24T23:56:20.461Z,1911598676461,1911599762461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14092,HEALTHY,315Z-4,781,2020-07-24T23:56:20.461Z,2020-07-25T00:09:21.461Z,1911599762461,1911600543461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14092,HEALTHY,315Z-8,836,2020-07-25T00:09:21.461Z,2020-07-25T00:23:17.461Z,1911600543461,1911601379461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14092,HEALTHY,315Z-4,948,2020-07-25T00:23:17.461Z,2020-07-25T00:39:05.461Z,1911601379461,1911602327461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14092,HEALTHY,315Z-7,510,2020-07-25T00:39:05.461Z,2020-07-25T00:47:35.461Z,1911602327461,1911602837461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14092,HEALTHY,315Z-6,280,2020-07-25T00:47:35.461Z,2020-07-25T00:52:15.461Z,1911602837461,1911603117461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14092,HEALTHY,315Z-7,1147,2020-07-25T00:52:15.461Z,2020-07-25T01:11:22.461Z,1911603117461,1911604264461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14092,HEALTHY,315Z-6,101,2020-07-25T01:11:22.461Z,2020-07-25T01:13:03.461Z,1911604264461,1911604365461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14092,HEALTHY,315Z-7,500,2020-07-25T01:13:03.461Z,2020-07-25T01:21:23.461Z,1911604365461,1911604865461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14092,HEALTHY,315Z-6,687,2020-07-25T01:21:23.461Z,2020-07-25T01:32:50.461Z,1911604865461,1911605552461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14092,HEALTHY,315Z-7,101,2020-07-25T01:32:50.461Z,2020-07-25T01:34:31.461Z,1911605552461,1911605653461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14092,HEALTHY,315Z-6,302,2020-07-25T01:34:31.461Z,2020-07-25T01:39:33.461Z,1911605653461,1911605955461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14092,HEALTHY,315Z-16,64,2020-07-25T01:39:33.461Z,2020-07-25T01:40:37.461Z,1911605955461,1911606019461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14092,HEALTHY,315Z-15,560,2020-07-25T01:40:37.461Z,2020-07-25T01:49:57.461Z,1911606019461,1911606579461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14092,HEALTHY,315Z-16,1084,2020-07-25T01:49:57.461Z,2020-07-25T02:08:01.461Z,1911606579461,1911607663461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14092,HEALTHY,315Z-15,95,2020-07-25T02:08:01.461Z,2020-07-25T02:09:36.461Z,1911607663461,1911607758461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14092,HEALTHY,315Z-14,376,2020-07-25T02:09:36.461Z,2020-07-25T02:15:52.461Z,1911607758461,1911608134461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14092,HEALTHY,315Z-15,550,2020-07-25T02:15:52.461Z,2020-07-25T02:25:02.461Z,1911608134461,1911608684461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14092,HEALTHY,315Z-14,780,2020-07-25T02:25:02.461Z,2020-07-25T02:38:02.461Z,1911608684461,1911609464461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14092,HEALTHY,315Z-3,565,2020-07-25T02:38:02.461Z,2020-07-25T02:47:27.461Z,1911609464461,1911610029461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14092,HEALTHY,315Z-13,213,2020-07-25T02:47:27.461Z,2020-07-25T02:51:00.461Z,1911610029461,1911610242461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14092,HEALTHY,315Z-3,514,2020-07-25T02:51:00.461Z,2020-07-25T02:59:34.461Z,1911610242461,1911610756461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14092,HEALTHY,315Z-13,1123,2020-07-25T02:59:34.461Z,2020-07-25T03:18:17.461Z,1911610756461,1911611879461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14092,HEALTHY,325,889,2020-07-25T03:18:17.461Z,2020-07-25T03:33:06.461Z,1911611879461,1911612768461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14092,HEALTHY,315Z-12,495,2020-07-25T03:33:06.461Z,2020-07-25T03:41:21.461Z,1911612768461,1911613263461,51.080012720363705,-114.1337258778486,8.6,Others,Working
