UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1761,HEALTHY,315Z-9,266,2020-07-24T23:38:14.461Z,2020-07-24T23:42:40.461Z,1911598676461,1911598942461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1761,HEALTHY,315Z-8,601,2020-07-24T23:42:40.461Z,2020-07-24T23:52:41.461Z,1911598942461,1911599543461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1761,HEALTHY,315Z-4,331,2020-07-24T23:52:41.461Z,2020-07-24T23:58:12.461Z,1911599543461,1911599874461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1761,HEALTHY,315Z-7,537,2020-07-24T23:58:12.461Z,2020-07-25T00:07:09.461Z,1911599874461,1911600411461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1761,HEALTHY,315Z-6,1069,2020-07-25T00:07:09.461Z,2020-07-25T00:24:58.461Z,1911600411461,1911601480461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1761,HEALTHY,315Z-7,892,2020-07-25T00:24:58.461Z,2020-07-25T00:39:50.461Z,1911601480461,1911602372461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1761,HEALTHY,315Z-4,244,2020-07-25T00:39:50.461Z,2020-07-25T00:43:54.461Z,1911602372461,1911602616461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1761,HEALTHY,315Z-8,1153,2020-07-25T00:43:54.461Z,2020-07-25T01:03:07.461Z,1911602616461,1911603769461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1761,HEALTHY,315Z-9,252,2020-07-25T01:03:07.461Z,2020-07-25T01:07:19.461Z,1911603769461,1911604021461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1761,HEALTHY,315Z-8,690,2020-07-25T01:07:19.461Z,2020-07-25T01:18:49.461Z,1911604021461,1911604711461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1761,HEALTHY,315Z-4,457,2020-07-25T01:18:49.461Z,2020-07-25T01:26:26.461Z,1911604711461,1911605168461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1761,HEALTHY,315Z-8,423,2020-07-25T01:26:26.461Z,2020-07-25T01:33:29.461Z,1911605168461,1911605591461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1761,HEALTHY,315Z-4,862,2020-07-25T01:33:29.461Z,2020-07-25T01:47:51.461Z,1911605591461,1911606453461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1761,HEALTHY,315Z-8,787,2020-07-25T01:47:51.461Z,2020-07-25T02:00:58.461Z,1911606453461,1911607240461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1761,HEALTHY,315Z-9,1026,2020-07-25T02:00:58.461Z,2020-07-25T02:18:04.461Z,1911607240461,1911608266461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1761,HEALTHY,315Z-8,387,2020-07-25T02:18:04.461Z,2020-07-25T02:24:31.461Z,1911608266461,1911608653461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1761,HEALTHY,315Z-4,151,2020-07-25T02:24:31.461Z,2020-07-25T02:27:02.461Z,1911608653461,1911608804461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1761,HEALTHY,315Z-8,634,2020-07-25T02:27:02.461Z,2020-07-25T02:37:36.461Z,1911608804461,1911609438461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1761,HEALTHY,315Z-9,1042,2020-07-25T02:37:36.461Z,2020-07-25T02:54:58.461Z,1911609438461,1911610480461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1761,HEALTHY,315Z-5,926,2020-07-25T02:54:58.461Z,2020-07-25T03:10:24.461Z,1911610480461,1911611406461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1761,HEALTHY,315Z-9,985,2020-07-25T03:10:24.461Z,2020-07-25T03:26:49.461Z,1911611406461,1911612391461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1761,HEALTHY,315Z-5,131,2020-07-25T03:26:49.461Z,2020-07-25T03:29:00.461Z,1911612391461,1911612522461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1761,HEALTHY,315Z-11,286,2020-07-25T03:29:00.461Z,2020-07-25T03:33:46.461Z,1911612522461,1911612808461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1761,HEALTHY,302Z,273,2020-07-25T03:33:46.461Z,2020-07-25T03:38:19.461Z,1911612808461,1911613081461,51.07996803342797,-114.13382877050262,8.6,Others,Working
