UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
406,HEALTHY,315Z-16,536,2020-07-24T23:38:14.461Z,2020-07-24T23:47:10.461Z,1911598676461,1911599212461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
406,HEALTHY,315Z-6,871,2020-07-24T23:47:10.461Z,2020-07-25T00:01:41.461Z,1911599212461,1911600083461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
406,HEALTHY,315Z-16,835,2020-07-25T00:01:41.461Z,2020-07-25T00:15:36.461Z,1911600083461,1911600918461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
406,HEALTHY,315Z-15,46,2020-07-25T00:15:36.461Z,2020-07-25T00:16:22.461Z,1911600918461,1911600964461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
406,HEALTHY,315Z-16,21,2020-07-25T00:16:22.461Z,2020-07-25T00:16:43.461Z,1911600964461,1911600985461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
406,HEALTHY,315Z-6,350,2020-07-25T00:16:43.461Z,2020-07-25T00:22:33.461Z,1911600985461,1911601335461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
406,HEALTHY,315Z-7,750,2020-07-25T00:22:33.461Z,2020-07-25T00:35:03.461Z,1911601335461,1911602085461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
406,HEALTHY,315Z-4,851,2020-07-25T00:35:03.461Z,2020-07-25T00:49:14.461Z,1911602085461,1911602936461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
406,HEALTHY,315Z-8,32,2020-07-25T00:49:14.461Z,2020-07-25T00:49:46.461Z,1911602936461,1911602968461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
406,HEALTHY,315Z-9,619,2020-07-25T00:49:46.461Z,2020-07-25T01:00:05.461Z,1911602968461,1911603587461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
406,HEALTHY,315Z-5,1100,2020-07-25T01:00:05.461Z,2020-07-25T01:18:25.461Z,1911603587461,1911604687461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
406,HEALTHY,315Z-9,257,2020-07-25T01:18:25.461Z,2020-07-25T01:22:42.461Z,1911604687461,1911604944461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
406,HEALTHY,315Z-5,988,2020-07-25T01:22:42.461Z,2020-07-25T01:39:10.461Z,1911604944461,1911605932461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
406,HEALTHY,315Z-9,938,2020-07-25T01:39:10.461Z,2020-07-25T01:54:48.461Z,1911605932461,1911606870461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
406,HEALTHY,315Z-8,450,2020-07-25T01:54:48.461Z,2020-07-25T02:02:18.461Z,1911606870461,1911607320461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
406,HEALTHY,315Z-9,800,2020-07-25T02:02:18.461Z,2020-07-25T02:15:38.461Z,1911607320461,1911608120461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
406,HEALTHY,315Z-5,869,2020-07-25T02:15:38.461Z,2020-07-25T02:30:07.461Z,1911608120461,1911608989461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
406,HEALTHY,315Z-11,458,2020-07-25T02:30:07.461Z,2020-07-25T02:37:45.461Z,1911608989461,1911609447461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
406,HEALTHY,302Z,620,2020-07-25T02:37:45.461Z,2020-07-25T02:48:05.461Z,1911609447461,1911610067461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
406,HEALTHY,315Z-5,574,2020-07-25T02:48:05.461Z,2020-07-25T02:57:39.461Z,1911610067461,1911610641461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
406,HEALTHY,315Z-11,147,2020-07-25T02:57:39.461Z,2020-07-25T03:00:06.461Z,1911610641461,1911610788461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
406,HEALTHY,315Z-12,33,2020-07-25T03:00:06.461Z,2020-07-25T03:00:39.461Z,1911610788461,1911610821461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
406,HEALTHY,315Z-11,633,2020-07-25T03:00:39.461Z,2020-07-25T03:11:12.461Z,1911610821461,1911611454461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
406,HEALTHY,302Z,1144,2020-07-25T03:11:12.461Z,2020-07-25T03:30:16.461Z,1911611454461,1911612598461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
406,HEALTHY,315Z-5,777,2020-07-25T03:30:16.461Z,2020-07-25T03:43:13.461Z,1911612598461,1911613375461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
