UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
125,HEALTHY,301Z-4,1192,2020-07-24T23:38:14.461Z,2020-07-24T23:58:06.461Z,1911598676461,1911599868461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
125,HEALTHY,301Z-5,757,2020-07-24T23:58:06.461Z,2020-07-25T00:10:43.461Z,1911599868461,1911600625461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
125,HEALTHY,301Z-3,624,2020-07-25T00:10:43.461Z,2020-07-25T00:21:07.461Z,1911600625461,1911601249461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
125,HEALTHY,301Z-2,558,2020-07-25T00:21:07.461Z,2020-07-25T00:30:25.461Z,1911601249461,1911601807461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
125,HEALTHY,361Z-3,402,2020-07-25T00:30:25.461Z,2020-07-25T00:37:07.461Z,1911601807461,1911602209461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
125,HEALTHY,362W,773,2020-07-25T00:37:07.461Z,2020-07-25T00:50:00.461Z,1911602209461,1911602982461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
125,HEALTHY,301Z-2,1119,2020-07-25T00:50:00.461Z,2020-07-25T01:08:39.461Z,1911602982461,1911604101461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
125,HEALTHY,361Z-3,473,2020-07-25T01:08:39.461Z,2020-07-25T01:16:32.461Z,1911604101461,1911604574461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
125,HEALTHY,362W,436,2020-07-25T01:16:32.461Z,2020-07-25T01:23:48.461Z,1911604574461,1911605010461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
125,HEALTHY,301Z-1,84,2020-07-25T01:23:48.461Z,2020-07-25T01:25:12.461Z,1911605010461,1911605094461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
125,HEALTHY,301Z-2,645,2020-07-25T01:25:12.461Z,2020-07-25T01:35:57.461Z,1911605094461,1911605739461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
125,HEALTHY,361Z-3,302,2020-07-25T01:35:57.461Z,2020-07-25T01:40:59.461Z,1911605739461,1911606041461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
125,HEALTHY,301Z-1,82,2020-07-25T01:40:59.461Z,2020-07-25T01:42:21.461Z,1911606041461,1911606123461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
125,HEALTHY,301Z-2,1100,2020-07-25T01:42:21.461Z,2020-07-25T02:00:41.461Z,1911606123461,1911607223461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
125,HEALTHY,361Z-3,1217,2020-07-25T02:00:41.461Z,2020-07-25T02:20:58.461Z,1911607223461,1911608440461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
125,HEALTHY,362W,104,2020-07-25T02:20:58.461Z,2020-07-25T02:22:42.461Z,1911608440461,1911608544461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
125,HEALTHY,301Z-1,1130,2020-07-25T02:22:42.461Z,2020-07-25T02:41:32.461Z,1911608544461,1911609674461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
125,HEALTHY,301Z-2,1012,2020-07-25T02:41:32.461Z,2020-07-25T02:58:24.461Z,1911609674461,1911610686461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
125,HEALTHY,301Z-1,1139,2020-07-25T02:58:24.461Z,2020-07-25T03:17:23.461Z,1911610686461,1911611825461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
125,HEALTHY,301Z-2,1169,2020-07-25T03:17:23.461Z,2020-07-25T03:36:52.461Z,1911611825461,1911612994461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
125,HEALTHY,361Z-3,93,2020-07-25T03:36:52.461Z,2020-07-25T03:38:25.461Z,1911612994461,1911613087461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
