UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2203,HEALTHY,302Z,1170,2020-07-24T23:38:14.461Z,2020-07-24T23:57:44.461Z,1911598676461,1911599846461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2203,HEALTHY,315Z-10,35,2020-07-24T23:57:44.461Z,2020-07-24T23:58:19.461Z,1911599846461,1911599881461,51.07995425762534,-114.13386984234182,8.6,Others,Working
2203,HEALTHY,326,1167,2020-07-24T23:58:19.461Z,2020-07-25T00:17:46.461Z,1911599881461,1911601048461,51.07993080163936,-114.1339069572587,8.6,Others,Working
2203,HEALTHY,315Z-10,575,2020-07-25T00:17:46.461Z,2020-07-25T00:27:21.461Z,1911601048461,1911601623461,51.07995425762534,-114.13386984234182,8.6,Others,Working
2203,HEALTHY,326,92,2020-07-25T00:27:21.461Z,2020-07-25T00:28:53.461Z,1911601623461,1911601715461,51.07993080163936,-114.1339069572587,8.6,Others,Working
2203,HEALTHY,315Z-10,834,2020-07-25T00:28:53.461Z,2020-07-25T00:42:47.461Z,1911601715461,1911602549461,51.07995425762534,-114.13386984234182,8.6,Others,Working
2203,HEALTHY,315Z-5,446,2020-07-25T00:42:47.461Z,2020-07-25T00:50:13.461Z,1911602549461,1911602995461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2203,HEALTHY,315Z-9,380,2020-07-25T00:50:13.461Z,2020-07-25T00:56:33.461Z,1911602995461,1911603375461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2203,HEALTHY,315Z-5,343,2020-07-25T00:56:33.461Z,2020-07-25T01:02:16.461Z,1911603375461,1911603718461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2203,HEALTHY,315Z-9,928,2020-07-25T01:02:16.461Z,2020-07-25T01:17:44.461Z,1911603718461,1911604646461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2203,HEALTHY,315Z-5,737,2020-07-25T01:17:44.461Z,2020-07-25T01:30:01.461Z,1911604646461,1911605383461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2203,HEALTHY,315Z-9,874,2020-07-25T01:30:01.461Z,2020-07-25T01:44:35.461Z,1911605383461,1911606257461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2203,HEALTHY,315Z-5,71,2020-07-25T01:44:35.461Z,2020-07-25T01:45:46.461Z,1911606257461,1911606328461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2203,HEALTHY,315Z-11,925,2020-07-25T01:45:46.461Z,2020-07-25T02:01:11.461Z,1911606328461,1911607253461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2203,HEALTHY,315Z-12,1050,2020-07-25T02:01:11.461Z,2020-07-25T02:18:41.461Z,1911607253461,1911608303461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2203,HEALTHY,315Z-11,1120,2020-07-25T02:18:41.461Z,2020-07-25T02:37:21.461Z,1911608303461,1911609423461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2203,HEALTHY,315Z-12,970,2020-07-25T02:37:21.461Z,2020-07-25T02:53:31.461Z,1911609423461,1911610393461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2203,HEALTHY,315Z-11,207,2020-07-25T02:53:31.461Z,2020-07-25T02:56:58.461Z,1911610393461,1911610600461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2203,HEALTHY,315Z-12,101,2020-07-25T02:56:58.461Z,2020-07-25T02:58:39.461Z,1911610600461,1911610701461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2203,HEALTHY,315Z-11,788,2020-07-25T02:58:39.461Z,2020-07-25T03:11:47.461Z,1911610701461,1911611489461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2203,HEALTHY,315Z-12,823,2020-07-25T03:11:47.461Z,2020-07-25T03:25:30.461Z,1911611489461,1911612312461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2203,HEALTHY,315Z-11,476,2020-07-25T03:25:30.461Z,2020-07-25T03:33:26.461Z,1911612312461,1911612788461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2203,HEALTHY,302Z,310,2020-07-25T03:33:26.461Z,2020-07-25T03:38:36.461Z,1911612788461,1911613098461,51.07996803342797,-114.13382877050262,8.6,Others,Working
