UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
245,HEALTHY,301Z-3,555,2020-07-24T23:38:14.461Z,2020-07-24T23:47:29.461Z,1911598676461,1911599231461,51.080385960255114,-114.13377199202499,8.6,Others,Working
245,HEALTHY,302W,767,2020-07-24T23:47:29.461Z,2020-07-25T00:00:16.461Z,1911599231461,1911599998461,51.08034500528764,-114.13368542811648,8.6,Others,Working
245,HEALTHY,301Z-3,193,2020-07-25T00:00:16.461Z,2020-07-25T00:03:29.461Z,1911599998461,1911600191461,51.080385960255114,-114.13377199202499,8.6,Others,Working
245,HEALTHY,301Z-2,417,2020-07-25T00:03:29.461Z,2020-07-25T00:10:26.461Z,1911600191461,1911600608461,51.0803850294604,-114.13368635891119,8.6,Others,Working
245,HEALTHY,361Z-3,650,2020-07-25T00:10:26.461Z,2020-07-25T00:21:16.461Z,1911600608461,1911601258461,51.080459493037615,-114.13365191950673,8.6,Others,Working
245,HEALTHY,362W,518,2020-07-25T00:21:16.461Z,2020-07-25T00:29:54.461Z,1911601258461,1911601776461,51.08041295330186,-114.13368170493762,8.6,Others,Working
245,HEALTHY,301Z-1,563,2020-07-25T00:29:54.461Z,2020-07-25T00:39:17.461Z,1911601776461,1911602339461,51.080385960255114,-114.13361189533397,8.6,Others,Working
245,HEALTHY,301Z-2,110,2020-07-25T00:39:17.461Z,2020-07-25T00:41:07.461Z,1911602339461,1911602449461,51.0803850294604,-114.13368635891119,8.6,Others,Working
245,HEALTHY,361Z-3,460,2020-07-25T00:41:07.461Z,2020-07-25T00:48:47.461Z,1911602449461,1911602909461,51.080459493037615,-114.13365191950673,8.6,Others,Working
245,HEALTHY,301Z-1,229,2020-07-25T00:48:47.461Z,2020-07-25T00:52:36.461Z,1911602909461,1911603138461,51.080385960255114,-114.13361189533397,8.6,Others,Working
245,HEALTHY,362W,67,2020-07-25T00:52:36.461Z,2020-07-25T00:53:43.461Z,1911603138461,1911603205461,51.08041295330186,-114.13368170493762,8.6,Others,Working
245,HEALTHY,301Z-1,984,2020-07-25T00:53:43.461Z,2020-07-25T01:10:07.461Z,1911603205461,1911604189461,51.080385960255114,-114.13361189533397,8.6,Others,Working
245,HEALTHY,362W,139,2020-07-25T01:10:07.461Z,2020-07-25T01:12:26.461Z,1911604189461,1911604328461,51.08041295330186,-114.13368170493762,8.6,Others,Working
245,HEALTHY,301Z-2,376,2020-07-25T01:12:26.461Z,2020-07-25T01:18:42.461Z,1911604328461,1911604704461,51.0803850294604,-114.13368635891119,8.6,Others,Working
245,HEALTHY,361Z-3,960,2020-07-25T01:18:42.461Z,2020-07-25T01:34:42.461Z,1911604704461,1911605664461,51.080459493037615,-114.13365191950673,8.6,Others,Working
245,HEALTHY,301Z-1,267,2020-07-25T01:34:42.461Z,2020-07-25T01:39:09.461Z,1911605664461,1911605931461,51.080385960255114,-114.13361189533397,8.6,Others,Working
245,HEALTHY,362W,662,2020-07-25T01:39:09.461Z,2020-07-25T01:50:11.461Z,1911605931461,1911606593461,51.08041295330186,-114.13368170493762,8.6,Others,Working
245,HEALTHY,301Z-1,427,2020-07-25T01:50:11.461Z,2020-07-25T01:57:18.461Z,1911606593461,1911607020461,51.080385960255114,-114.13361189533397,8.6,Others,Working
245,HEALTHY,362W,756,2020-07-25T01:57:18.461Z,2020-07-25T02:09:54.461Z,1911607020461,1911607776461,51.08041295330186,-114.13368170493762,8.6,Others,Working
245,HEALTHY,301Z-1,835,2020-07-25T02:09:54.461Z,2020-07-25T02:23:49.461Z,1911607776461,1911608611461,51.080385960255114,-114.13361189533397,8.6,Others,Working
245,HEALTHY,301Z-2,914,2020-07-25T02:23:49.461Z,2020-07-25T02:39:03.461Z,1911608611461,1911609525461,51.0803850294604,-114.13368635891119,8.6,Others,Working
245,HEALTHY,361Z-3,925,2020-07-25T02:39:03.461Z,2020-07-25T02:54:28.461Z,1911609525461,1911610450461,51.080459493037615,-114.13365191950673,8.6,Others,Working
245,HEALTHY,362W,406,2020-07-25T02:54:28.461Z,2020-07-25T03:01:14.461Z,1911610450461,1911610856461,51.08041295330186,-114.13368170493762,8.6,Others,Working
245,HEALTHY,301Z-2,50,2020-07-25T03:01:14.461Z,2020-07-25T03:02:04.461Z,1911610856461,1911610906461,51.0803850294604,-114.13368635891119,8.6,Others,Working
245,HEALTHY,361Z-3,574,2020-07-25T03:02:04.461Z,2020-07-25T03:11:38.461Z,1911610906461,1911611480461,51.080459493037615,-114.13365191950673,8.6,Others,Working
245,HEALTHY,362W,1132,2020-07-25T03:11:38.461Z,2020-07-25T03:30:30.461Z,1911611480461,1911612612461,51.08041295330186,-114.13368170493762,8.6,Others,Working
245,HEALTHY,301Z-1,680,2020-07-25T03:30:30.461Z,2020-07-25T03:41:50.461Z,1911612612461,1911613292461,51.080385960255114,-114.13361189533397,8.6,Others,Working
