UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
871,HEALTHY,326,1147,2020-07-24T23:38:14.461Z,2020-07-24T23:57:21.461Z,1911598676461,1911599823461,51.07993080163936,-114.1339069572587,8.6,Others,Working
871,HEALTHY,315Z-10,853,2020-07-24T23:57:21.461Z,2020-07-25T00:11:34.461Z,1911599823461,1911600676461,51.07995425762534,-114.13386984234182,8.6,Others,Working
871,HEALTHY,315Z-5,817,2020-07-25T00:11:34.461Z,2020-07-25T00:25:11.461Z,1911600676461,1911601493461,51.080004334421865,-114.1338687946754,8.6,Others,Working
871,HEALTHY,315Z-9,48,2020-07-25T00:25:11.461Z,2020-07-25T00:25:59.461Z,1911601493461,1911601541461,51.080091645060484,-114.13386947694971,8.6,Others,Working
871,HEALTHY,315Z-5,97,2020-07-25T00:25:59.461Z,2020-07-25T00:27:36.461Z,1911601541461,1911601638461,51.080004334421865,-114.1338687946754,8.6,Others,Working
871,HEALTHY,315Z-9,237,2020-07-25T00:27:36.461Z,2020-07-25T00:31:33.461Z,1911601638461,1911601875461,51.080091645060484,-114.13386947694971,8.6,Others,Working
871,HEALTHY,315Z-8,142,2020-07-25T00:31:33.461Z,2020-07-25T00:33:55.461Z,1911601875461,1911602017461,51.080153396327916,-114.13386947694974,8.6,Others,Working
871,HEALTHY,315Z-4,846,2020-07-25T00:33:55.461Z,2020-07-25T00:48:01.461Z,1911602017461,1911602863461,51.080203524490926,-114.13387065626482,8.6,Others,Working
871,HEALTHY,315Z-8,181,2020-07-25T00:48:01.461Z,2020-07-25T00:51:02.461Z,1911602863461,1911603044461,51.080153396327916,-114.13386947694974,8.6,Others,Working
871,HEALTHY,315Z-4,717,2020-07-25T00:51:02.461Z,2020-07-25T01:02:59.461Z,1911603044461,1911603761461,51.080203524490926,-114.13387065626482,8.6,Others,Working
871,HEALTHY,315Z-7,263,2020-07-25T01:02:59.461Z,2020-07-25T01:07:22.461Z,1911603761461,1911604024461,51.080245475140835,-114.13386984234185,8.6,Others,Working
871,HEALTHY,315Z-6,878,2020-07-25T01:07:22.461Z,2020-07-25T01:22:00.461Z,1911604024461,1911604902461,51.08027324494156,-114.13383476469885,8.6,Others,Working
871,HEALTHY,315Z-7,724,2020-07-25T01:22:00.461Z,2020-07-25T01:34:04.461Z,1911604902461,1911605626461,51.080245475140835,-114.13386984234185,8.6,Others,Working
871,HEALTHY,315Z-6,609,2020-07-25T01:34:04.461Z,2020-07-25T01:44:13.461Z,1911605626461,1911606235461,51.08027324494156,-114.13383476469885,8.6,Others,Working
871,HEALTHY,315Z-16,452,2020-07-25T01:44:13.461Z,2020-07-25T01:51:45.461Z,1911606235461,1911606687461,51.080274341117885,-114.13377922509736,8.6,Others,Working
871,HEALTHY,315Z-15,779,2020-07-25T01:51:45.461Z,2020-07-25T02:04:44.461Z,1911606687461,1911607466461,51.08026995641251,-114.13372514706437,8.6,Others,Working
871,HEALTHY,315Z-16,314,2020-07-25T02:04:44.461Z,2020-07-25T02:09:58.461Z,1911607466461,1911607780461,51.080274341117885,-114.13377922509736,8.6,Others,Working
871,HEALTHY,315Z-15,747,2020-07-25T02:09:58.461Z,2020-07-25T02:22:25.461Z,1911607780461,1911608527461,51.08026995641251,-114.13372514706437,8.6,Others,Working
871,HEALTHY,315Z-16,919,2020-07-25T02:22:25.461Z,2020-07-25T02:37:44.461Z,1911608527461,1911609446461,51.080274341117885,-114.13377922509736,8.6,Others,Working
871,HEALTHY,315Z-15,831,2020-07-25T02:37:44.461Z,2020-07-25T02:51:35.461Z,1911609446461,1911610277461,51.08026995641251,-114.13372514706437,8.6,Others,Working
871,HEALTHY,315Z-14,41,2020-07-25T02:51:35.461Z,2020-07-25T02:52:16.461Z,1911610277461,1911610318461,51.080204916616076,-114.13372660863283,8.6,Others,Working
871,HEALTHY,315Z-3,362,2020-07-25T02:52:16.461Z,2020-07-25T02:58:18.461Z,1911610318461,1911610680461,51.080137438066146,-114.13372917546809,8.6,Others,Working
871,HEALTHY,315Z-13,892,2020-07-25T02:58:18.461Z,2020-07-25T03:13:10.461Z,1911610680461,1911611572461,51.08007337545475,-114.13372880098552,8.6,Others,Working
871,HEALTHY,325,1062,2020-07-25T03:13:10.461Z,2020-07-25T03:30:52.461Z,1911611572461,1911612634461,51.08004167768874,-114.13381722587718,8.6,Others,Working
871,HEALTHY,315Z-12,94,2020-07-25T03:30:52.461Z,2020-07-25T03:32:26.461Z,1911612634461,1911612728461,51.080012720363705,-114.1337258778486,8.6,Others,Working
871,HEALTHY,325,694,2020-07-25T03:32:26.461Z,2020-07-25T03:44:00.461Z,1911612728461,1911613422461,51.08004167768874,-114.13381722587718,8.6,Others,Working
