UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3162,HEALTHY,315Z-4,734,2020-07-24T23:38:14.461Z,2020-07-24T23:50:28.461Z,1911598676461,1911599410461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3162,HEALTHY,315Z-7,645,2020-07-24T23:50:28.461Z,2020-07-25T00:01:13.461Z,1911599410461,1911600055461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3162,HEALTHY,315Z-4,444,2020-07-25T00:01:13.461Z,2020-07-25T00:08:37.461Z,1911600055461,1911600499461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3162,HEALTHY,315Z-7,954,2020-07-25T00:08:37.461Z,2020-07-25T00:24:31.461Z,1911600499461,1911601453461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3162,HEALTHY,315Z-6,92,2020-07-25T00:24:31.461Z,2020-07-25T00:26:03.461Z,1911601453461,1911601545461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3162,HEALTHY,315Z-16,181,2020-07-25T00:26:03.461Z,2020-07-25T00:29:04.461Z,1911601545461,1911601726461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3162,HEALTHY,315Z-15,79,2020-07-25T00:29:04.461Z,2020-07-25T00:30:23.461Z,1911601726461,1911601805461,51.08026995641251,-114.13372514706437,8.6,Others,Working
3162,HEALTHY,315Z-16,523,2020-07-25T00:30:23.461Z,2020-07-25T00:39:06.461Z,1911601805461,1911602328461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3162,HEALTHY,315Z-15,874,2020-07-25T00:39:06.461Z,2020-07-25T00:53:40.461Z,1911602328461,1911603202461,51.08026995641251,-114.13372514706437,8.6,Others,Working
3162,HEALTHY,315Z-14,554,2020-07-25T00:53:40.461Z,2020-07-25T01:02:54.461Z,1911603202461,1911603756461,51.080204916616076,-114.13372660863283,8.6,Others,Working
3162,HEALTHY,315Z-15,894,2020-07-25T01:02:54.461Z,2020-07-25T01:17:48.461Z,1911603756461,1911604650461,51.08026995641251,-114.13372514706437,8.6,Others,Working
3162,HEALTHY,315Z-16,387,2020-07-25T01:17:48.461Z,2020-07-25T01:24:15.461Z,1911604650461,1911605037461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3162,HEALTHY,315Z-15,966,2020-07-25T01:24:15.461Z,2020-07-25T01:40:21.461Z,1911605037461,1911606003461,51.08026995641251,-114.13372514706437,8.6,Others,Working
3162,HEALTHY,315Z-16,468,2020-07-25T01:40:21.461Z,2020-07-25T01:48:09.461Z,1911606003461,1911606471461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3162,HEALTHY,315Z-6,157,2020-07-25T01:48:09.461Z,2020-07-25T01:50:46.461Z,1911606471461,1911606628461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3162,HEALTHY,315Z-7,200,2020-07-25T01:50:46.461Z,2020-07-25T01:54:06.461Z,1911606628461,1911606828461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3162,HEALTHY,315Z-6,931,2020-07-25T01:54:06.461Z,2020-07-25T02:09:37.461Z,1911606828461,1911607759461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3162,HEALTHY,315Z-16,156,2020-07-25T02:09:37.461Z,2020-07-25T02:12:13.461Z,1911607759461,1911607915461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3162,HEALTHY,315Z-6,624,2020-07-25T02:12:13.461Z,2020-07-25T02:22:37.461Z,1911607915461,1911608539461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3162,HEALTHY,315Z-7,918,2020-07-25T02:22:37.461Z,2020-07-25T02:37:55.461Z,1911608539461,1911609457461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3162,HEALTHY,315Z-4,851,2020-07-25T02:37:55.461Z,2020-07-25T02:52:06.461Z,1911609457461,1911610308461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3162,HEALTHY,315Z-7,471,2020-07-25T02:52:06.461Z,2020-07-25T02:59:57.461Z,1911610308461,1911610779461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3162,HEALTHY,315Z-4,712,2020-07-25T02:59:57.461Z,2020-07-25T03:11:49.461Z,1911610779461,1911611491461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3162,HEALTHY,315Z-8,820,2020-07-25T03:11:49.461Z,2020-07-25T03:25:29.461Z,1911611491461,1911612311461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3162,HEALTHY,315Z-9,96,2020-07-25T03:25:29.461Z,2020-07-25T03:27:05.461Z,1911612311461,1911612407461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3162,HEALTHY,315Z-8,1053,2020-07-25T03:27:05.461Z,2020-07-25T03:44:38.461Z,1911612407461,1911613460461,51.080153396327916,-114.13386947694974,8.6,Others,Working
