UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13679,HEALTHY,361-2,537,2020-07-24T23:38:14.461Z,2020-07-24T23:47:11.461Z,1911598676461,1911599213461,51.08056001886686,-114.13376919964085,8.6,Others,Working
13679,HEALTHY,361F,395,2020-07-24T23:47:11.461Z,2020-07-24T23:53:46.461Z,1911599213461,1911599608461,51.080606558602625,-114.13369287447419,8.6,Others,Working
13679,HEALTHY,361-1,186,2020-07-24T23:53:46.461Z,2020-07-24T23:56:52.461Z,1911599608461,1911599794461,51.08061865893393,-114.13376919964085,8.6,Others,Working
13679,HEALTHY,361F,913,2020-07-24T23:56:52.461Z,2020-07-25T00:12:05.461Z,1911599794461,1911600707461,51.080606558602625,-114.13369287447419,8.6,Others,Working
13679,HEALTHY,361-1,1184,2020-07-25T00:12:05.461Z,2020-07-25T00:31:49.461Z,1911600707461,1911601891461,51.08061865893393,-114.13376919964085,8.6,Others,Working
13679,HEALTHY,361F,296,2020-07-25T00:31:49.461Z,2020-07-25T00:36:45.461Z,1911601891461,1911602187461,51.080606558602625,-114.13369287447419,8.6,Others,Working
13679,HEALTHY,361-6,130,2020-07-25T00:36:45.461Z,2020-07-25T00:38:55.461Z,1911602187461,1911602317461,51.0805804963506,-114.13368822050062,8.6,Others,Working
13679,HEALTHY,361Z-1,1031,2020-07-25T00:38:55.461Z,2020-07-25T00:56:06.461Z,1911602317461,1911603348461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13679,HEALTHY,361Y,1100,2020-07-25T00:56:06.461Z,2020-07-25T01:14:26.461Z,1911603348461,1911604448461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13679,HEALTHY,361Z-1,885,2020-07-25T01:14:26.461Z,2020-07-25T01:29:11.461Z,1911604448461,1911605333461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13679,HEALTHY,361Y,938,2020-07-25T01:29:11.461Z,2020-07-25T01:44:49.461Z,1911605333461,1911606271461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13679,HEALTHY,361Z-1,305,2020-07-25T01:44:49.461Z,2020-07-25T01:49:54.461Z,1911606271461,1911606576461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13679,HEALTHY,361Y,154,2020-07-25T01:49:54.461Z,2020-07-25T01:52:28.461Z,1911606576461,1911606730461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13679,HEALTHY,361Z-1,1141,2020-07-25T01:52:28.461Z,2020-07-25T02:11:29.461Z,1911606730461,1911607871461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13679,HEALTHY,361Z-2,407,2020-07-25T02:11:29.461Z,2020-07-25T02:18:16.461Z,1911607871461,1911608278461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13679,HEALTHY,361Z-3,463,2020-07-25T02:18:16.461Z,2020-07-25T02:25:59.461Z,1911608278461,1911608741461,51.080459493037615,-114.13365191950673,8.6,Others,Working
13679,HEALTHY,362W,49,2020-07-25T02:25:59.461Z,2020-07-25T02:26:48.461Z,1911608741461,1911608790461,51.08041295330186,-114.13368170493762,8.6,Others,Working
13679,HEALTHY,301Z-1,1177,2020-07-25T02:26:48.461Z,2020-07-25T02:46:25.461Z,1911608790461,1911609967461,51.080385960255114,-114.13361189533397,8.6,Others,Working
13679,HEALTHY,301Z-2,162,2020-07-25T02:46:25.461Z,2020-07-25T02:49:07.461Z,1911609967461,1911610129461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13679,HEALTHY,302W,160,2020-07-25T02:49:07.461Z,2020-07-25T02:51:47.461Z,1911610129461,1911610289461,51.08034500528764,-114.13368542811648,8.6,Others,Working
13679,HEALTHY,301Z-2,966,2020-07-25T02:51:47.461Z,2020-07-25T03:07:53.461Z,1911610289461,1911611255461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13679,HEALTHY,301Z-3,488,2020-07-25T03:07:53.461Z,2020-07-25T03:16:01.461Z,1911611255461,1911611743461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13679,HEALTHY,301Z-4,780,2020-07-25T03:16:01.461Z,2020-07-25T03:29:01.461Z,1911611743461,1911612523461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13679,HEALTHY,301Z-3,746,2020-07-25T03:29:01.461Z,2020-07-25T03:41:27.461Z,1911612523461,1911613269461,51.080385960255114,-114.13377199202499,8.6,Others,Working
