UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14817,HEALTHY,315Z-16,157,2020-07-24T23:38:14.461Z,2020-07-24T23:40:51.461Z,1911598676461,1911598833461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14817,HEALTHY,315Z-15,445,2020-07-24T23:40:51.461Z,2020-07-24T23:48:16.461Z,1911598833461,1911599278461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14817,HEALTHY,315Z-14,164,2020-07-24T23:48:16.461Z,2020-07-24T23:51:00.461Z,1911599278461,1911599442461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14817,HEALTHY,315Z-3,977,2020-07-24T23:51:00.461Z,2020-07-25T00:07:17.461Z,1911599442461,1911600419461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14817,HEALTHY,315Z-13,969,2020-07-25T00:07:17.461Z,2020-07-25T00:23:26.461Z,1911600419461,1911601388461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14817,HEALTHY,325,903,2020-07-25T00:23:26.461Z,2020-07-25T00:38:29.461Z,1911601388461,1911602291461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14817,HEALTHY,315Z-12,341,2020-07-25T00:38:29.461Z,2020-07-25T00:44:10.461Z,1911602291461,1911602632461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14817,HEALTHY,315Z-13,1032,2020-07-25T00:44:10.461Z,2020-07-25T01:01:22.461Z,1911602632461,1911603664461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14817,HEALTHY,315Z-3,1096,2020-07-25T01:01:22.461Z,2020-07-25T01:19:38.461Z,1911603664461,1911604760461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14817,HEALTHY,315Z-13,27,2020-07-25T01:19:38.461Z,2020-07-25T01:20:05.461Z,1911604760461,1911604787461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14817,HEALTHY,325,350,2020-07-25T01:20:05.461Z,2020-07-25T01:25:55.461Z,1911604787461,1911605137461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14817,HEALTHY,315Z-12,918,2020-07-25T01:25:55.461Z,2020-07-25T01:41:13.461Z,1911605137461,1911606055461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14817,HEALTHY,325,865,2020-07-25T01:41:13.461Z,2020-07-25T01:55:38.461Z,1911606055461,1911606920461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14817,HEALTHY,315Z-12,1097,2020-07-25T01:55:38.461Z,2020-07-25T02:13:55.461Z,1911606920461,1911608017461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14817,HEALTHY,325,864,2020-07-25T02:13:55.461Z,2020-07-25T02:28:19.461Z,1911608017461,1911608881461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14817,HEALTHY,315Z-12,416,2020-07-25T02:28:19.461Z,2020-07-25T02:35:15.461Z,1911608881461,1911609297461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14817,HEALTHY,325,778,2020-07-25T02:35:15.461Z,2020-07-25T02:48:13.461Z,1911609297461,1911610075461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14817,HEALTHY,315Z-13,84,2020-07-25T02:48:13.461Z,2020-07-25T02:49:37.461Z,1911610075461,1911610159461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14817,HEALTHY,315Z-3,502,2020-07-25T02:49:37.461Z,2020-07-25T02:57:59.461Z,1911610159461,1911610661461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14817,HEALTHY,315Z-14,331,2020-07-25T02:57:59.461Z,2020-07-25T03:03:30.461Z,1911610661461,1911610992461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14817,HEALTHY,315Z-3,139,2020-07-25T03:03:30.461Z,2020-07-25T03:05:49.461Z,1911610992461,1911611131461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14817,HEALTHY,315Z-13,985,2020-07-25T03:05:49.461Z,2020-07-25T03:22:14.461Z,1911611131461,1911612116461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14817,HEALTHY,325,96,2020-07-25T03:22:14.461Z,2020-07-25T03:23:50.461Z,1911612116461,1911612212461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14817,HEALTHY,315Z-13,253,2020-07-25T03:23:50.461Z,2020-07-25T03:28:03.461Z,1911612212461,1911612465461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14817,HEALTHY,325,642,2020-07-25T03:28:03.461Z,2020-07-25T03:38:45.461Z,1911612465461,1911613107461,51.08004167768874,-114.13381722587718,8.6,Others,Working
