UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10434,HEALTHY,315Z-5,564,2020-07-24T23:38:14.461Z,2020-07-24T23:47:38.461Z,1911598676461,1911599240461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10434,HEALTHY,315Z-9,694,2020-07-24T23:47:38.461Z,2020-07-24T23:59:12.461Z,1911599240461,1911599934461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10434,HEALTHY,315Z-5,555,2020-07-24T23:59:12.461Z,2020-07-25T00:08:27.461Z,1911599934461,1911600489461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10434,HEALTHY,315Z-11,420,2020-07-25T00:08:27.461Z,2020-07-25T00:15:27.461Z,1911600489461,1911600909461,51.08000906644256,-114.13379968705578,8.6,Others,Working
10434,HEALTHY,302Z,505,2020-07-25T00:15:27.461Z,2020-07-25T00:23:52.461Z,1911600909461,1911601414461,51.07996803342797,-114.13382877050262,8.6,Others,Working
10434,HEALTHY,315Z-5,362,2020-07-25T00:23:52.461Z,2020-07-25T00:29:54.461Z,1911601414461,1911601776461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10434,HEALTHY,315Z-11,1009,2020-07-25T00:29:54.461Z,2020-07-25T00:46:43.461Z,1911601776461,1911602785461,51.08000906644256,-114.13379968705578,8.6,Others,Working
10434,HEALTHY,302Z,956,2020-07-25T00:46:43.461Z,2020-07-25T01:02:39.461Z,1911602785461,1911603741461,51.07996803342797,-114.13382877050262,8.6,Others,Working
10434,HEALTHY,315Z-10,406,2020-07-25T01:02:39.461Z,2020-07-25T01:09:25.461Z,1911603741461,1911604147461,51.07995425762534,-114.13386984234182,8.6,Others,Working
10434,HEALTHY,326,539,2020-07-25T01:09:25.461Z,2020-07-25T01:18:24.461Z,1911604147461,1911604686461,51.07993080163936,-114.1339069572587,8.6,Others,Working
10434,HEALTHY,315Z-5,1124,2020-07-25T01:18:24.461Z,2020-07-25T01:37:08.461Z,1911604686461,1911605810461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10434,HEALTHY,315Z-9,1070,2020-07-25T01:37:08.461Z,2020-07-25T01:54:58.461Z,1911605810461,1911606880461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10434,HEALTHY,315Z-5,1103,2020-07-25T01:54:58.461Z,2020-07-25T02:13:21.461Z,1911606880461,1911607983461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10434,HEALTHY,315Z-9,89,2020-07-25T02:13:21.461Z,2020-07-25T02:14:50.461Z,1911607983461,1911608072461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10434,HEALTHY,315Z-8,190,2020-07-25T02:14:50.461Z,2020-07-25T02:18:00.461Z,1911608072461,1911608262461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10434,HEALTHY,315Z-4,485,2020-07-25T02:18:00.461Z,2020-07-25T02:26:05.461Z,1911608262461,1911608747461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10434,HEALTHY,315Z-7,1190,2020-07-25T02:26:05.461Z,2020-07-25T02:45:55.461Z,1911608747461,1911609937461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10434,HEALTHY,315Z-6,1086,2020-07-25T02:45:55.461Z,2020-07-25T03:04:01.461Z,1911609937461,1911611023461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10434,HEALTHY,315Z-7,577,2020-07-25T03:04:01.461Z,2020-07-25T03:13:38.461Z,1911611023461,1911611600461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10434,HEALTHY,315Z-4,990,2020-07-25T03:13:38.461Z,2020-07-25T03:30:08.461Z,1911611600461,1911612590461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10434,HEALTHY,315Z-8,1039,2020-07-25T03:30:08.461Z,2020-07-25T03:47:27.461Z,1911612590461,1911613629461,51.080153396327916,-114.13386947694974,8.6,Others,Working
