UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15394,HEALTHY,301Z-1,559,2020-07-24T23:38:14.461Z,2020-07-24T23:47:33.461Z,1911598676461,1911599235461,51.080385960255114,-114.13361189533397,8.6,Others,Working
15394,HEALTHY,361W,164,2020-07-24T23:47:33.461Z,2020-07-24T23:50:17.461Z,1911599235461,1911599399461,51.08043529237502,-114.13367798175875,8.6,Others,Working
15394,HEALTHY,301Z-2,592,2020-07-24T23:50:17.461Z,2020-07-25T00:00:09.461Z,1911599399461,1911599991461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15394,HEALTHY,302W,486,2020-07-25T00:00:09.461Z,2020-07-25T00:08:15.461Z,1911599991461,1911600477461,51.08034500528764,-114.13368542811648,8.6,Others,Working
15394,HEALTHY,301Z-3,1139,2020-07-25T00:08:15.461Z,2020-07-25T00:27:14.461Z,1911600477461,1911601616461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15394,HEALTHY,301Z-4,536,2020-07-25T00:27:14.461Z,2020-07-25T00:36:10.461Z,1911601616461,1911602152461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15394,HEALTHY,301Z-5,898,2020-07-25T00:36:10.461Z,2020-07-25T00:51:08.461Z,1911602152461,1911603050461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15394,HEALTHY,315Z-6,812,2020-07-25T00:51:08.461Z,2020-07-25T01:04:40.461Z,1911603050461,1911603862461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15394,HEALTHY,315Z-7,417,2020-07-25T01:04:40.461Z,2020-07-25T01:11:37.461Z,1911603862461,1911604279461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15394,HEALTHY,315Z-4,1144,2020-07-25T01:11:37.461Z,2020-07-25T01:30:41.461Z,1911604279461,1911605423461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15394,HEALTHY,315Z-8,1147,2020-07-25T01:30:41.461Z,2020-07-25T01:49:48.461Z,1911605423461,1911606570461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15394,HEALTHY,315Z-9,782,2020-07-25T01:49:48.461Z,2020-07-25T02:02:50.461Z,1911606570461,1911607352461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15394,HEALTHY,315Z-5,516,2020-07-25T02:02:50.461Z,2020-07-25T02:11:26.461Z,1911607352461,1911607868461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15394,HEALTHY,315Z-11,723,2020-07-25T02:11:26.461Z,2020-07-25T02:23:29.461Z,1911607868461,1911608591461,51.08000906644256,-114.13379968705578,8.6,Others,Working
15394,HEALTHY,302Z,319,2020-07-25T02:23:29.461Z,2020-07-25T02:28:48.461Z,1911608591461,1911608910461,51.07996803342797,-114.13382877050262,8.6,Others,Working
15394,HEALTHY,315Z-10,1092,2020-07-25T02:28:48.461Z,2020-07-25T02:47:00.461Z,1911608910461,1911610002461,51.07995425762534,-114.13386984234182,8.6,Others,Working
15394,HEALTHY,315Z-5,54,2020-07-25T02:47:00.461Z,2020-07-25T02:47:54.461Z,1911610002461,1911610056461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15394,HEALTHY,315Z-11,723,2020-07-25T02:47:54.461Z,2020-07-25T02:59:57.461Z,1911610056461,1911610779461,51.08000906644256,-114.13379968705578,8.6,Others,Working
15394,HEALTHY,315Z-12,602,2020-07-25T02:59:57.461Z,2020-07-25T03:09:59.461Z,1911610779461,1911611381461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15394,HEALTHY,315Z-13,1015,2020-07-25T03:09:59.461Z,2020-07-25T03:26:54.461Z,1911611381461,1911612396461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15394,HEALTHY,325,539,2020-07-25T03:26:54.461Z,2020-07-25T03:35:53.461Z,1911612396461,1911612935461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15394,HEALTHY,315Z-13,265,2020-07-25T03:35:53.461Z,2020-07-25T03:40:18.461Z,1911612935461,1911613200461,51.08007337545475,-114.13372880098552,8.6,Others,Working
