UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9892,HEALTHY,361A,667,2020-07-24T23:38:14.461Z,2020-07-24T23:49:21.461Z,1911598676461,1911599343461,51.080446461911606,-114.1337356910311,8.6,Others,Working
9892,HEALTHY,361C,31,2020-07-24T23:49:21.461Z,2020-07-24T23:49:52.461Z,1911599343461,1911599374461,51.08049393244208,-114.13369101288477,8.6,Others,Working
9892,HEALTHY,361-5,445,2020-07-24T23:49:52.461Z,2020-07-24T23:57:17.461Z,1911599374461,1911599819461,51.08047501026595,-114.13368770458636,8.6,Others,Working
9892,HEALTHY,363,778,2020-07-24T23:57:17.461Z,2020-07-25T00:10:15.461Z,1911599819461,1911600597461,51.08052278707826,-114.13369659765306,8.6,Others,Working
9892,HEALTHY,361Z-3,1096,2020-07-25T00:10:15.461Z,2020-07-25T00:28:31.461Z,1911600597461,1911601693461,51.080459493037615,-114.13365191950673,8.6,Others,Working
9892,HEALTHY,362W,858,2020-07-25T00:28:31.461Z,2020-07-25T00:42:49.461Z,1911601693461,1911602551461,51.08041295330186,-114.13368170493762,8.6,Others,Working
9892,HEALTHY,301Z-2,1219,2020-07-25T00:42:49.461Z,2020-07-25T01:03:08.461Z,1911602551461,1911603770461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9892,HEALTHY,302W,655,2020-07-25T01:03:08.461Z,2020-07-25T01:14:03.461Z,1911603770461,1911604425461,51.08034500528764,-114.13368542811648,8.6,Others,Working
9892,HEALTHY,301Z-2,1153,2020-07-25T01:14:03.461Z,2020-07-25T01:33:16.461Z,1911604425461,1911605578461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9892,HEALTHY,301Z-3,737,2020-07-25T01:33:16.461Z,2020-07-25T01:45:33.461Z,1911605578461,1911606315461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9892,HEALTHY,301Z-4,820,2020-07-25T01:45:33.461Z,2020-07-25T01:59:13.461Z,1911606315461,1911607135461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9892,HEALTHY,301Z-5,234,2020-07-25T01:59:13.461Z,2020-07-25T02:03:07.461Z,1911607135461,1911607369461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9892,HEALTHY,315Z-6,927,2020-07-25T02:03:07.461Z,2020-07-25T02:18:34.461Z,1911607369461,1911608296461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9892,HEALTHY,315Z-16,1088,2020-07-25T02:18:34.461Z,2020-07-25T02:36:42.461Z,1911608296461,1911609384461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9892,HEALTHY,315Z-15,179,2020-07-25T02:36:42.461Z,2020-07-25T02:39:41.461Z,1911609384461,1911609563461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9892,HEALTHY,315Z-16,471,2020-07-25T02:39:41.461Z,2020-07-25T02:47:32.461Z,1911609563461,1911610034461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9892,HEALTHY,315Z-6,138,2020-07-25T02:47:32.461Z,2020-07-25T02:49:50.461Z,1911610034461,1911610172461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9892,HEALTHY,315Z-16,771,2020-07-25T02:49:50.461Z,2020-07-25T03:02:41.461Z,1911610172461,1911610943461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9892,HEALTHY,315Z-15,1053,2020-07-25T03:02:41.461Z,2020-07-25T03:20:14.461Z,1911610943461,1911611996461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9892,HEALTHY,315Z-16,669,2020-07-25T03:20:14.461Z,2020-07-25T03:31:23.461Z,1911611996461,1911612665461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9892,HEALTHY,315Z-6,344,2020-07-25T03:31:23.461Z,2020-07-25T03:37:07.461Z,1911612665461,1911613009461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9892,HEALTHY,315Z-16,618,2020-07-25T03:37:07.461Z,2020-07-25T03:47:25.461Z,1911613009461,1911613627461,51.080274341117885,-114.13377922509736,8.6,Others,Working
