UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11603,HEALTHY,301Z-4,469,2020-07-24T23:38:14.461Z,2020-07-24T23:46:03.461Z,1911598676461,1911599145461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11603,HEALTHY,301Z-5,36,2020-07-24T23:46:03.461Z,2020-07-24T23:46:39.461Z,1911599145461,1911599181461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11603,HEALTHY,315Z-6,1209,2020-07-24T23:46:39.461Z,2020-07-25T00:06:48.461Z,1911599181461,1911600390461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11603,HEALTHY,315Z-16,453,2020-07-25T00:06:48.461Z,2020-07-25T00:14:21.461Z,1911600390461,1911600843461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11603,HEALTHY,315Z-15,83,2020-07-25T00:14:21.461Z,2020-07-25T00:15:44.461Z,1911600843461,1911600926461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11603,HEALTHY,315Z-14,938,2020-07-25T00:15:44.461Z,2020-07-25T00:31:22.461Z,1911600926461,1911601864461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11603,HEALTHY,315Z-3,204,2020-07-25T00:31:22.461Z,2020-07-25T00:34:46.461Z,1911601864461,1911602068461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11603,HEALTHY,315Z-14,555,2020-07-25T00:34:46.461Z,2020-07-25T00:44:01.461Z,1911602068461,1911602623461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11603,HEALTHY,315Z-3,137,2020-07-25T00:44:01.461Z,2020-07-25T00:46:18.461Z,1911602623461,1911602760461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11603,HEALTHY,315Z-13,821,2020-07-25T00:46:18.461Z,2020-07-25T00:59:59.461Z,1911602760461,1911603581461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11603,HEALTHY,325,441,2020-07-25T00:59:59.461Z,2020-07-25T01:07:20.461Z,1911603581461,1911604022461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11603,HEALTHY,315Z-12,1149,2020-07-25T01:07:20.461Z,2020-07-25T01:26:29.461Z,1911604022461,1911605171461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11603,HEALTHY,325,202,2020-07-25T01:26:29.461Z,2020-07-25T01:29:51.461Z,1911605171461,1911605373461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11603,HEALTHY,315Z-12,423,2020-07-25T01:29:51.461Z,2020-07-25T01:36:54.461Z,1911605373461,1911605796461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11603,HEALTHY,325,1204,2020-07-25T01:36:54.461Z,2020-07-25T01:56:58.461Z,1911605796461,1911607000461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11603,HEALTHY,315Z-12,236,2020-07-25T01:56:58.461Z,2020-07-25T02:00:54.461Z,1911607000461,1911607236461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11603,HEALTHY,325,66,2020-07-25T02:00:54.461Z,2020-07-25T02:02:00.461Z,1911607236461,1911607302461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11603,HEALTHY,315Z-12,277,2020-07-25T02:02:00.461Z,2020-07-25T02:06:37.461Z,1911607302461,1911607579461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11603,HEALTHY,315Z-13,1147,2020-07-25T02:06:37.461Z,2020-07-25T02:25:44.461Z,1911607579461,1911608726461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11603,HEALTHY,325,843,2020-07-25T02:25:44.461Z,2020-07-25T02:39:47.461Z,1911608726461,1911609569461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11603,HEALTHY,315Z-12,33,2020-07-25T02:39:47.461Z,2020-07-25T02:40:20.461Z,1911609569461,1911609602461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11603,HEALTHY,315Z-13,93,2020-07-25T02:40:20.461Z,2020-07-25T02:41:53.461Z,1911609602461,1911609695461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11603,HEALTHY,325,707,2020-07-25T02:41:53.461Z,2020-07-25T02:53:40.461Z,1911609695461,1911610402461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11603,HEALTHY,315Z-12,1032,2020-07-25T02:53:40.461Z,2020-07-25T03:10:52.461Z,1911610402461,1911611434461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11603,HEALTHY,315Z-13,782,2020-07-25T03:10:52.461Z,2020-07-25T03:23:54.461Z,1911611434461,1911612216461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11603,HEALTHY,325,896,2020-07-25T03:23:54.461Z,2020-07-25T03:38:50.461Z,1911612216461,1911613112461,51.08004167768874,-114.13381722587718,8.6,Others,Working
