UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12026,HEALTHY,315Z-10,366,2020-07-24T23:38:14.461Z,2020-07-24T23:44:20.461Z,1911598676461,1911599042461,51.07995425762534,-114.13386984234182,8.6,Others,Working
12026,HEALTHY,315Z-5,209,2020-07-24T23:44:20.461Z,2020-07-24T23:47:49.461Z,1911599042461,1911599251461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12026,HEALTHY,315Z-11,908,2020-07-24T23:47:49.461Z,2020-07-25T00:02:57.461Z,1911599251461,1911600159461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12026,HEALTHY,302Z,651,2020-07-25T00:02:57.461Z,2020-07-25T00:13:48.461Z,1911600159461,1911600810461,51.07996803342797,-114.13382877050262,8.6,Others,Working
12026,HEALTHY,315Z-10,1160,2020-07-25T00:13:48.461Z,2020-07-25T00:33:08.461Z,1911600810461,1911601970461,51.07995425762534,-114.13386984234182,8.6,Others,Working
12026,HEALTHY,315Z-5,590,2020-07-25T00:33:08.461Z,2020-07-25T00:42:58.461Z,1911601970461,1911602560461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12026,HEALTHY,315Z-9,257,2020-07-25T00:42:58.461Z,2020-07-25T00:47:15.461Z,1911602560461,1911602817461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12026,HEALTHY,315Z-8,115,2020-07-25T00:47:15.461Z,2020-07-25T00:49:10.461Z,1911602817461,1911602932461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12026,HEALTHY,315Z-4,595,2020-07-25T00:49:10.461Z,2020-07-25T00:59:05.461Z,1911602932461,1911603527461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12026,HEALTHY,315Z-8,770,2020-07-25T00:59:05.461Z,2020-07-25T01:11:55.461Z,1911603527461,1911604297461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12026,HEALTHY,315Z-9,613,2020-07-25T01:11:55.461Z,2020-07-25T01:22:08.461Z,1911604297461,1911604910461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12026,HEALTHY,315Z-5,1020,2020-07-25T01:22:08.461Z,2020-07-25T01:39:08.461Z,1911604910461,1911605930461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12026,HEALTHY,315Z-11,123,2020-07-25T01:39:08.461Z,2020-07-25T01:41:11.461Z,1911605930461,1911606053461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12026,HEALTHY,302Z,1053,2020-07-25T01:41:11.461Z,2020-07-25T01:58:44.461Z,1911606053461,1911607106461,51.07996803342797,-114.13382877050262,8.6,Others,Working
12026,HEALTHY,315Z-10,731,2020-07-25T01:58:44.461Z,2020-07-25T02:10:55.461Z,1911607106461,1911607837461,51.07995425762534,-114.13386984234182,8.6,Others,Working
12026,HEALTHY,326,283,2020-07-25T02:10:55.461Z,2020-07-25T02:15:38.461Z,1911607837461,1911608120461,51.07993080163936,-114.1339069572587,8.6,Others,Working
12026,HEALTHY,315Z-5,185,2020-07-25T02:15:38.461Z,2020-07-25T02:18:43.461Z,1911608120461,1911608305461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12026,HEALTHY,315Z-11,610,2020-07-25T02:18:43.461Z,2020-07-25T02:28:53.461Z,1911608305461,1911608915461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12026,HEALTHY,315Z-12,23,2020-07-25T02:28:53.461Z,2020-07-25T02:29:16.461Z,1911608915461,1911608938461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12026,HEALTHY,315Z-13,515,2020-07-25T02:29:16.461Z,2020-07-25T02:37:51.461Z,1911608938461,1911609453461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12026,HEALTHY,315Z-3,209,2020-07-25T02:37:51.461Z,2020-07-25T02:41:20.461Z,1911609453461,1911609662461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12026,HEALTHY,315Z-13,1057,2020-07-25T02:41:20.461Z,2020-07-25T02:58:57.461Z,1911609662461,1911610719461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12026,HEALTHY,315Z-3,199,2020-07-25T02:58:57.461Z,2020-07-25T03:02:16.461Z,1911610719461,1911610918461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12026,HEALTHY,315Z-13,578,2020-07-25T03:02:16.461Z,2020-07-25T03:11:54.461Z,1911610918461,1911611496461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12026,HEALTHY,315Z-3,448,2020-07-25T03:11:54.461Z,2020-07-25T03:19:22.461Z,1911611496461,1911611944461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12026,HEALTHY,315Z-14,1081,2020-07-25T03:19:22.461Z,2020-07-25T03:37:23.461Z,1911611944461,1911613025461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12026,HEALTHY,315Z-3,907,2020-07-25T03:37:23.461Z,2020-07-25T03:52:30.461Z,1911613025461,1911613932461,51.080137438066146,-114.13372917546809,8.6,Others,Working
