UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7812,HEALTHY,315Z-8,624,2020-07-24T23:38:14.461Z,2020-07-24T23:48:38.461Z,1911598676461,1911599300461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7812,HEALTHY,315Z-9,1215,2020-07-24T23:48:38.461Z,2020-07-25T00:08:53.461Z,1911599300461,1911600515461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7812,HEALTHY,315Z-5,658,2020-07-25T00:08:53.461Z,2020-07-25T00:19:51.461Z,1911600515461,1911601173461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7812,HEALTHY,315Z-9,94,2020-07-25T00:19:51.461Z,2020-07-25T00:21:25.461Z,1911601173461,1911601267461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7812,HEALTHY,315Z-5,59,2020-07-25T00:21:25.461Z,2020-07-25T00:22:24.461Z,1911601267461,1911601326461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7812,HEALTHY,315Z-11,522,2020-07-25T00:22:24.461Z,2020-07-25T00:31:06.461Z,1911601326461,1911601848461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7812,HEALTHY,302Z,432,2020-07-25T00:31:06.461Z,2020-07-25T00:38:18.461Z,1911601848461,1911602280461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7812,HEALTHY,315Z-5,396,2020-07-25T00:38:18.461Z,2020-07-25T00:44:54.461Z,1911602280461,1911602676461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7812,HEALTHY,315Z-11,506,2020-07-25T00:44:54.461Z,2020-07-25T00:53:20.461Z,1911602676461,1911603182461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7812,HEALTHY,302Z,201,2020-07-25T00:53:20.461Z,2020-07-25T00:56:41.461Z,1911603182461,1911603383461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7812,HEALTHY,315Z-10,1069,2020-07-25T00:56:41.461Z,2020-07-25T01:14:30.461Z,1911603383461,1911604452461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7812,HEALTHY,326,380,2020-07-25T01:14:30.461Z,2020-07-25T01:20:50.461Z,1911604452461,1911604832461,51.07993080163936,-114.1339069572587,8.6,Others,Working
7812,HEALTHY,315Z-5,849,2020-07-25T01:20:50.461Z,2020-07-25T01:34:59.461Z,1911604832461,1911605681461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7812,HEALTHY,315Z-11,770,2020-07-25T01:34:59.461Z,2020-07-25T01:47:49.461Z,1911605681461,1911606451461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7812,HEALTHY,302Z,472,2020-07-25T01:47:49.461Z,2020-07-25T01:55:41.461Z,1911606451461,1911606923461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7812,HEALTHY,315Z-5,965,2020-07-25T01:55:41.461Z,2020-07-25T02:11:46.461Z,1911606923461,1911607888461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7812,HEALTHY,315Z-9,1038,2020-07-25T02:11:46.461Z,2020-07-25T02:29:04.461Z,1911607888461,1911608926461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7812,HEALTHY,315Z-5,359,2020-07-25T02:29:04.461Z,2020-07-25T02:35:03.461Z,1911608926461,1911609285461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7812,HEALTHY,315Z-9,331,2020-07-25T02:35:03.461Z,2020-07-25T02:40:34.461Z,1911609285461,1911609616461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7812,HEALTHY,315Z-8,497,2020-07-25T02:40:34.461Z,2020-07-25T02:48:51.461Z,1911609616461,1911610113461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7812,HEALTHY,315Z-4,730,2020-07-25T02:48:51.461Z,2020-07-25T03:01:01.461Z,1911610113461,1911610843461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7812,HEALTHY,315Z-7,853,2020-07-25T03:01:01.461Z,2020-07-25T03:15:14.461Z,1911610843461,1911611696461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7812,HEALTHY,315Z-4,1013,2020-07-25T03:15:14.461Z,2020-07-25T03:32:07.461Z,1911611696461,1911612709461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7812,HEALTHY,315Z-7,1067,2020-07-25T03:32:07.461Z,2020-07-25T03:49:54.461Z,1911612709461,1911613776461,51.080245475140835,-114.13386984234185,8.6,Others,Working
