UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14034,COVID19,326,1140,2020-07-24T23:38:14.461Z,2020-07-24T23:57:14.461Z,1911598676461,1911599816461,51.07993080163936,-114.1339069572587,8.6,Others,Working
14034,COVID19,315Z-10,388,2020-07-24T23:57:14.461Z,2020-07-25T00:03:42.461Z,1911599816461,1911600204461,51.07995425762534,-114.13386984234182,8.6,Others,Working
14034,COVID19,315Z-5,556,2020-07-25T00:03:42.461Z,2020-07-25T00:12:58.461Z,1911600204461,1911600760461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14034,COVID19,315Z-9,1162,2020-07-25T00:12:58.461Z,2020-07-25T00:32:20.461Z,1911600760461,1911601922461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14034,COVID19,315Z-5,758,2020-07-25T00:32:20.461Z,2020-07-25T00:44:58.461Z,1911601922461,1911602680461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14034,COVID19,315Z-9,438,2020-07-25T00:44:58.461Z,2020-07-25T00:52:16.461Z,1911602680461,1911603118461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14034,COVID19,315Z-8,305,2020-07-25T00:52:16.461Z,2020-07-25T00:57:21.461Z,1911603118461,1911603423461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14034,COVID19,315Z-4,568,2020-07-25T00:57:21.461Z,2020-07-25T01:06:49.461Z,1911603423461,1911603991461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14034,COVID19,315Z-7,401,2020-07-25T01:06:49.461Z,2020-07-25T01:13:30.461Z,1911603991461,1911604392461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14034,COVID19,315Z-6,435,2020-07-25T01:13:30.461Z,2020-07-25T01:20:45.461Z,1911604392461,1911604827461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14034,COVID19,315Z-16,1118,2020-07-25T01:20:45.461Z,2020-07-25T01:39:23.461Z,1911604827461,1911605945461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14034,COVID19,315Z-15,272,2020-07-25T01:39:23.461Z,2020-07-25T01:43:55.461Z,1911605945461,1911606217461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14034,COVID19,315Z-16,796,2020-07-25T01:43:55.461Z,2020-07-25T01:57:11.461Z,1911606217461,1911607013461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14034,COVID19,315Z-15,97,2020-07-25T01:57:11.461Z,2020-07-25T01:58:48.461Z,1911607013461,1911607110461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14034,COVID19,315Z-16,1058,2020-07-25T01:58:48.461Z,2020-07-25T02:16:26.461Z,1911607110461,1911608168461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14034,COVID19,315Z-15,514,2020-07-25T02:16:26.461Z,2020-07-25T02:25:00.461Z,1911608168461,1911608682461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14034,COVID19,315Z-14,509,2020-07-25T02:25:00.461Z,2020-07-25T02:33:29.461Z,1911608682461,1911609191461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14034,COVID19,315Z-15,551,2020-07-25T02:33:29.461Z,2020-07-25T02:42:40.461Z,1911609191461,1911609742461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14034,COVID19,315Z-14,874,2020-07-25T02:42:40.461Z,2020-07-25T02:57:14.461Z,1911609742461,1911610616461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14034,COVID19,315Z-15,839,2020-07-25T02:57:14.461Z,2020-07-25T03:11:13.461Z,1911610616461,1911611455461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14034,COVID19,315Z-16,486,2020-07-25T03:11:13.461Z,2020-07-25T03:19:19.461Z,1911611455461,1911611941461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14034,COVID19,315Z-6,864,2020-07-25T03:19:19.461Z,2020-07-25T03:33:43.461Z,1911611941461,1911612805461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14034,COVID19,315Z-7,674,2020-07-25T03:33:43.461Z,2020-07-25T03:44:57.461Z,1911612805461,1911613479461,51.080245475140835,-114.13386984234185,8.6,Others,Working
