UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11405,HEALTHY,325,758,2020-07-24T23:38:14.461Z,2020-07-24T23:50:52.461Z,1911598676461,1911599434461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11405,HEALTHY,315Z-12,566,2020-07-24T23:50:52.461Z,2020-07-25T00:00:18.461Z,1911599434461,1911600000461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11405,HEALTHY,325,197,2020-07-25T00:00:18.461Z,2020-07-25T00:03:35.461Z,1911600000461,1911600197461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11405,HEALTHY,315Z-13,1137,2020-07-25T00:03:35.461Z,2020-07-25T00:22:32.461Z,1911600197461,1911601334461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11405,HEALTHY,325,102,2020-07-25T00:22:32.461Z,2020-07-25T00:24:14.461Z,1911601334461,1911601436461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11405,HEALTHY,315Z-13,419,2020-07-25T00:24:14.461Z,2020-07-25T00:31:13.461Z,1911601436461,1911601855461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11405,HEALTHY,315Z-3,203,2020-07-25T00:31:13.461Z,2020-07-25T00:34:36.461Z,1911601855461,1911602058461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11405,HEALTHY,315Z-13,249,2020-07-25T00:34:36.461Z,2020-07-25T00:38:45.461Z,1911602058461,1911602307461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11405,HEALTHY,315Z-3,1068,2020-07-25T00:38:45.461Z,2020-07-25T00:56:33.461Z,1911602307461,1911603375461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11405,HEALTHY,315Z-14,69,2020-07-25T00:56:33.461Z,2020-07-25T00:57:42.461Z,1911603375461,1911603444461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11405,HEALTHY,315Z-15,269,2020-07-25T00:57:42.461Z,2020-07-25T01:02:11.461Z,1911603444461,1911603713461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11405,HEALTHY,315Z-14,908,2020-07-25T01:02:11.461Z,2020-07-25T01:17:19.461Z,1911603713461,1911604621461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11405,HEALTHY,315Z-15,697,2020-07-25T01:17:19.461Z,2020-07-25T01:28:56.461Z,1911604621461,1911605318461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11405,HEALTHY,315Z-16,201,2020-07-25T01:28:56.461Z,2020-07-25T01:32:17.461Z,1911605318461,1911605519461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11405,HEALTHY,315Z-15,588,2020-07-25T01:32:17.461Z,2020-07-25T01:42:05.461Z,1911605519461,1911606107461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11405,HEALTHY,315Z-14,805,2020-07-25T01:42:05.461Z,2020-07-25T01:55:30.461Z,1911606107461,1911606912461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11405,HEALTHY,315Z-3,847,2020-07-25T01:55:30.461Z,2020-07-25T02:09:37.461Z,1911606912461,1911607759461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11405,HEALTHY,315Z-13,702,2020-07-25T02:09:37.461Z,2020-07-25T02:21:19.461Z,1911607759461,1911608461461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11405,HEALTHY,325,919,2020-07-25T02:21:19.461Z,2020-07-25T02:36:38.461Z,1911608461461,1911609380461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11405,HEALTHY,315Z-12,699,2020-07-25T02:36:38.461Z,2020-07-25T02:48:17.461Z,1911609380461,1911610079461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11405,HEALTHY,325,539,2020-07-25T02:48:17.461Z,2020-07-25T02:57:16.461Z,1911610079461,1911610618461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11405,HEALTHY,315Z-12,760,2020-07-25T02:57:16.461Z,2020-07-25T03:09:56.461Z,1911610618461,1911611378461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11405,HEALTHY,315Z-13,82,2020-07-25T03:09:56.461Z,2020-07-25T03:11:18.461Z,1911611378461,1911611460461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11405,HEALTHY,325,1166,2020-07-25T03:11:18.461Z,2020-07-25T03:30:44.461Z,1911611460461,1911612626461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11405,HEALTHY,315Z-13,583,2020-07-25T03:30:44.461Z,2020-07-25T03:40:27.461Z,1911612626461,1911613209461,51.08007337545475,-114.13372880098552,8.6,Others,Working
