UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11375,HEALTHY,362W,306,2020-07-24T23:38:14.461Z,2020-07-24T23:43:20.461Z,1911598676461,1911598982461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
11375,HEALTHY,301Z-1,336,2020-07-24T23:43:20.461Z,2020-07-24T23:48:56.461Z,1911598982461,1911599318461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
11375,HEALTHY,301Z-2,864,2020-07-24T23:48:56.461Z,2020-07-25T00:03:20.461Z,1911599318461,1911600182461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
11375,HEALTHY,302W,331,2020-07-25T00:03:20.461Z,2020-07-25T00:08:51.461Z,1911600182461,1911600513461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
11375,HEALTHY,301Z-3,795,2020-07-25T00:08:51.461Z,2020-07-25T00:22:06.461Z,1911600513461,1911601308461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
11375,HEALTHY,301Z-4,656,2020-07-25T00:22:06.461Z,2020-07-25T00:33:02.461Z,1911601308461,1911601964461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
11375,HEALTHY,301Z-5,608,2020-07-25T00:33:02.461Z,2020-07-25T00:43:10.461Z,1911601964461,1911602572461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
11375,HEALTHY,315Z-6,1005,2020-07-25T00:43:10.461Z,2020-07-25T00:59:55.461Z,1911602572461,1911603577461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
11375,HEALTHY,315Z-7,1192,2020-07-25T00:59:55.461Z,2020-07-25T01:19:47.461Z,1911603577461,1911604769461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
11375,HEALTHY,315Z-6,855,2020-07-25T01:19:47.461Z,2020-07-25T01:34:02.461Z,1911604769461,1911605624461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
11375,HEALTHY,315Z-16,1096,2020-07-25T01:34:02.461Z,2020-07-25T01:52:18.461Z,1911605624461,1911606720461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
11375,HEALTHY,315Z-15,1020,2020-07-25T01:52:18.461Z,2020-07-25T02:09:18.461Z,1911606720461,1911607740461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
11375,HEALTHY,315Z-16,89,2020-07-25T02:09:18.461Z,2020-07-25T02:10:47.461Z,1911607740461,1911607829461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
11375,HEALTHY,315Z-6,874,2020-07-25T02:10:47.461Z,2020-07-25T02:25:21.461Z,1911607829461,1911608703461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
11375,HEALTHY,315Z-7,887,2020-07-25T02:25:21.461Z,2020-07-25T02:40:08.461Z,1911608703461,1911609590461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
11375,HEALTHY,315Z-4,31,2020-07-25T02:40:08.461Z,2020-07-25T02:40:39.461Z,1911609590461,1911609621461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
11375,HEALTHY,315Z-7,1071,2020-07-25T02:40:39.461Z,2020-07-25T02:58:30.461Z,1911609621461,1911610692461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
11375,HEALTHY,315Z-6,546,2020-07-25T02:58:30.461Z,2020-07-25T03:07:36.461Z,1911610692461,1911611238461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
11375,HEALTHY,315Z-16,1137,2020-07-25T03:07:36.461Z,2020-07-25T03:26:33.461Z,1911611238461,1911612375461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
11375,HEALTHY,315Z-6,925,2020-07-25T03:26:33.461Z,2020-07-25T03:41:58.461Z,1911612375461,1911613300461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
