UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15909,HEALTHY,301Z-3,401,2020-07-24T23:38:14.461Z,2020-07-24T23:44:55.461Z,1911598676461,1911599077461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15909,HEALTHY,301Z-5,144,2020-07-24T23:44:55.461Z,2020-07-24T23:47:19.461Z,1911599077461,1911599221461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15909,HEALTHY,315Z-6,971,2020-07-24T23:47:19.461Z,2020-07-25T00:03:30.461Z,1911599221461,1911600192461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15909,HEALTHY,315Z-7,967,2020-07-25T00:03:30.461Z,2020-07-25T00:19:37.461Z,1911600192461,1911601159461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15909,HEALTHY,315Z-4,94,2020-07-25T00:19:37.461Z,2020-07-25T00:21:11.461Z,1911601159461,1911601253461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15909,HEALTHY,315Z-8,223,2020-07-25T00:21:11.461Z,2020-07-25T00:24:54.461Z,1911601253461,1911601476461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15909,HEALTHY,315Z-4,221,2020-07-25T00:24:54.461Z,2020-07-25T00:28:35.461Z,1911601476461,1911601697461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15909,HEALTHY,315Z-8,662,2020-07-25T00:28:35.461Z,2020-07-25T00:39:37.461Z,1911601697461,1911602359461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15909,HEALTHY,315Z-4,75,2020-07-25T00:39:37.461Z,2020-07-25T00:40:52.461Z,1911602359461,1911602434461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15909,HEALTHY,315Z-8,290,2020-07-25T00:40:52.461Z,2020-07-25T00:45:42.461Z,1911602434461,1911602724461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15909,HEALTHY,315Z-9,514,2020-07-25T00:45:42.461Z,2020-07-25T00:54:16.461Z,1911602724461,1911603238461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15909,HEALTHY,315Z-5,983,2020-07-25T00:54:16.461Z,2020-07-25T01:10:39.461Z,1911603238461,1911604221461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15909,HEALTHY,315Z-9,919,2020-07-25T01:10:39.461Z,2020-07-25T01:25:58.461Z,1911604221461,1911605140461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15909,HEALTHY,315Z-8,709,2020-07-25T01:25:58.461Z,2020-07-25T01:37:47.461Z,1911605140461,1911605849461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15909,HEALTHY,315Z-9,204,2020-07-25T01:37:47.461Z,2020-07-25T01:41:11.461Z,1911605849461,1911606053461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15909,HEALTHY,315Z-5,237,2020-07-25T01:41:11.461Z,2020-07-25T01:45:08.461Z,1911606053461,1911606290461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15909,HEALTHY,315Z-9,1021,2020-07-25T01:45:08.461Z,2020-07-25T02:02:09.461Z,1911606290461,1911607311461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15909,HEALTHY,315Z-8,1144,2020-07-25T02:02:09.461Z,2020-07-25T02:21:13.461Z,1911607311461,1911608455461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15909,HEALTHY,315Z-9,970,2020-07-25T02:21:13.461Z,2020-07-25T02:37:23.461Z,1911608455461,1911609425461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15909,HEALTHY,315Z-8,921,2020-07-25T02:37:23.461Z,2020-07-25T02:52:44.461Z,1911609425461,1911610346461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15909,HEALTHY,315Z-9,984,2020-07-25T02:52:44.461Z,2020-07-25T03:09:08.461Z,1911610346461,1911611330461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15909,HEALTHY,315Z-8,483,2020-07-25T03:09:08.461Z,2020-07-25T03:17:11.461Z,1911611330461,1911611813461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15909,HEALTHY,315Z-4,728,2020-07-25T03:17:11.461Z,2020-07-25T03:29:19.461Z,1911611813461,1911612541461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15909,HEALTHY,315Z-8,371,2020-07-25T03:29:19.461Z,2020-07-25T03:35:30.461Z,1911612541461,1911612912461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15909,HEALTHY,315Z-9,1208,2020-07-25T03:35:30.461Z,2020-07-25T03:55:38.461Z,1911612912461,1911614120461,51.080091645060484,-114.13386947694971,8.6,Others,Working
