UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11099,HEALTHY,315Z-16,812,2020-07-24T23:38:14.461Z,2020-07-24T23:51:46.461Z,1911598676461,1911599488461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11099,HEALTHY,315Z-6,261,2020-07-24T23:51:46.461Z,2020-07-24T23:56:07.461Z,1911599488461,1911599749461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11099,HEALTHY,315Z-7,1062,2020-07-24T23:56:07.461Z,2020-07-25T00:13:49.461Z,1911599749461,1911600811461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11099,HEALTHY,315Z-4,599,2020-07-25T00:13:49.461Z,2020-07-25T00:23:48.461Z,1911600811461,1911601410461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11099,HEALTHY,315Z-8,64,2020-07-25T00:23:48.461Z,2020-07-25T00:24:52.461Z,1911601410461,1911601474461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11099,HEALTHY,315Z-9,200,2020-07-25T00:24:52.461Z,2020-07-25T00:28:12.461Z,1911601474461,1911601674461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11099,HEALTHY,315Z-8,255,2020-07-25T00:28:12.461Z,2020-07-25T00:32:27.461Z,1911601674461,1911601929461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11099,HEALTHY,315Z-4,999,2020-07-25T00:32:27.461Z,2020-07-25T00:49:06.461Z,1911601929461,1911602928461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11099,HEALTHY,315Z-8,203,2020-07-25T00:49:06.461Z,2020-07-25T00:52:29.461Z,1911602928461,1911603131461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11099,HEALTHY,315Z-4,1114,2020-07-25T00:52:29.461Z,2020-07-25T01:11:03.461Z,1911603131461,1911604245461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11099,HEALTHY,315Z-7,402,2020-07-25T01:11:03.461Z,2020-07-25T01:17:45.461Z,1911604245461,1911604647461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11099,HEALTHY,315Z-4,311,2020-07-25T01:17:45.461Z,2020-07-25T01:22:56.461Z,1911604647461,1911604958461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11099,HEALTHY,315Z-8,297,2020-07-25T01:22:56.461Z,2020-07-25T01:27:53.461Z,1911604958461,1911605255461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11099,HEALTHY,315Z-9,639,2020-07-25T01:27:53.461Z,2020-07-25T01:38:32.461Z,1911605255461,1911605894461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11099,HEALTHY,315Z-8,459,2020-07-25T01:38:32.461Z,2020-07-25T01:46:11.461Z,1911605894461,1911606353461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11099,HEALTHY,315Z-9,409,2020-07-25T01:46:11.461Z,2020-07-25T01:53:00.461Z,1911606353461,1911606762461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11099,HEALTHY,315Z-8,610,2020-07-25T01:53:00.461Z,2020-07-25T02:03:10.461Z,1911606762461,1911607372461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11099,HEALTHY,315Z-9,397,2020-07-25T02:03:10.461Z,2020-07-25T02:09:47.461Z,1911607372461,1911607769461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11099,HEALTHY,315Z-8,302,2020-07-25T02:09:47.461Z,2020-07-25T02:14:49.461Z,1911607769461,1911608071461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11099,HEALTHY,315Z-9,691,2020-07-25T02:14:49.461Z,2020-07-25T02:26:20.461Z,1911608071461,1911608762461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11099,HEALTHY,315Z-5,390,2020-07-25T02:26:20.461Z,2020-07-25T02:32:50.461Z,1911608762461,1911609152461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11099,HEALTHY,315Z-9,555,2020-07-25T02:32:50.461Z,2020-07-25T02:42:05.461Z,1911609152461,1911609707461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11099,HEALTHY,315Z-8,993,2020-07-25T02:42:05.461Z,2020-07-25T02:58:38.461Z,1911609707461,1911610700461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11099,HEALTHY,315Z-4,1084,2020-07-25T02:58:38.461Z,2020-07-25T03:16:42.461Z,1911610700461,1911611784461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11099,HEALTHY,315Z-7,157,2020-07-25T03:16:42.461Z,2020-07-25T03:19:19.461Z,1911611784461,1911611941461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11099,HEALTHY,315Z-4,1216,2020-07-25T03:19:19.461Z,2020-07-25T03:39:35.461Z,1911611941461,1911613157461,51.080203524490926,-114.13387065626482,8.6,Others,Working
