UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17585,HEALTHY,361Z-2,561,2020-07-24T23:38:14.461Z,2020-07-24T23:47:35.461Z,1911598676461,1911599237461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
17585,HEALTHY,361Z-3,1150,2020-07-24T23:47:35.461Z,2020-07-25T00:06:45.461Z,1911599237461,1911600387461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
17585,HEALTHY,361W,901,2020-07-25T00:06:45.461Z,2020-07-25T00:21:46.461Z,1911600387461,1911601288461,51.08043529237502,-114.13367798175875,8.6,Cleaning_Staff,Working
17585,HEALTHY,301Z-1,296,2020-07-25T00:21:46.461Z,2020-07-25T00:26:42.461Z,1911601288461,1911601584461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
17585,HEALTHY,361W,349,2020-07-25T00:26:42.461Z,2020-07-25T00:32:31.461Z,1911601584461,1911601933461,51.08043529237502,-114.13367798175875,8.6,Cleaning_Staff,Working
17585,HEALTHY,301Z-1,470,2020-07-25T00:32:31.461Z,2020-07-25T00:40:21.461Z,1911601933461,1911602403461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
17585,HEALTHY,362W,733,2020-07-25T00:40:21.461Z,2020-07-25T00:52:34.461Z,1911602403461,1911603136461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
17585,HEALTHY,301Z-1,265,2020-07-25T00:52:34.461Z,2020-07-25T00:56:59.461Z,1911603136461,1911603401461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
17585,HEALTHY,361W,772,2020-07-25T00:56:59.461Z,2020-07-25T01:09:51.461Z,1911603401461,1911604173461,51.08043529237502,-114.13367798175875,8.6,Cleaning_Staff,Working
17585,HEALTHY,301Z-1,914,2020-07-25T01:09:51.461Z,2020-07-25T01:25:05.461Z,1911604173461,1911605087461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
17585,HEALTHY,362W,376,2020-07-25T01:25:05.461Z,2020-07-25T01:31:21.461Z,1911605087461,1911605463461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
17585,HEALTHY,361Z-3,332,2020-07-25T01:31:21.461Z,2020-07-25T01:36:53.461Z,1911605463461,1911605795461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
17585,HEALTHY,361W,176,2020-07-25T01:36:53.461Z,2020-07-25T01:39:49.461Z,1911605795461,1911605971461,51.08043529237502,-114.13367798175875,8.6,Cleaning_Staff,Working
17585,HEALTHY,301Z-1,797,2020-07-25T01:39:49.461Z,2020-07-25T01:53:06.461Z,1911605971461,1911606768461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
17585,HEALTHY,361W,474,2020-07-25T01:53:06.461Z,2020-07-25T02:01:00.461Z,1911606768461,1911607242461,51.08043529237502,-114.13367798175875,8.6,Cleaning_Staff,Working
17585,HEALTHY,301Z-1,1058,2020-07-25T02:01:00.461Z,2020-07-25T02:18:38.461Z,1911607242461,1911608300461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
17585,HEALTHY,361W,190,2020-07-25T02:18:38.461Z,2020-07-25T02:21:48.461Z,1911608300461,1911608490461,51.08043529237502,-114.13367798175875,8.6,Cleaning_Staff,Working
17585,HEALTHY,301Z-1,677,2020-07-25T02:21:48.461Z,2020-07-25T02:33:05.461Z,1911608490461,1911609167461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
17585,HEALTHY,362W,37,2020-07-25T02:33:05.461Z,2020-07-25T02:33:42.461Z,1911609167461,1911609204461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
17585,HEALTHY,301Z-1,307,2020-07-25T02:33:42.461Z,2020-07-25T02:38:49.461Z,1911609204461,1911609511461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
17585,HEALTHY,362W,550,2020-07-25T02:38:49.461Z,2020-07-25T02:47:59.461Z,1911609511461,1911610061461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
17585,HEALTHY,361Z-3,117,2020-07-25T02:47:59.461Z,2020-07-25T02:49:56.461Z,1911610061461,1911610178461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
17585,HEALTHY,361W,483,2020-07-25T02:49:56.461Z,2020-07-25T02:57:59.461Z,1911610178461,1911610661461,51.08043529237502,-114.13367798175875,8.6,Cleaning_Staff,Working
17585,HEALTHY,301Z-1,775,2020-07-25T02:57:59.461Z,2020-07-25T03:10:54.461Z,1911610661461,1911611436461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
17585,HEALTHY,362W,1218,2020-07-25T03:10:54.461Z,2020-07-25T03:31:12.461Z,1911611436461,1911612654461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
17585,HEALTHY,361Z-3,1074,2020-07-25T03:31:12.461Z,2020-07-25T03:49:06.461Z,1911612654461,1911613728461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
