UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13181,HEALTHY,361C,788,2020-07-24T23:38:14.461Z,2020-07-24T23:51:22.461Z,1911598676461,1911599464461,51.08049393244208,-114.13369101288477,8.6,Others,Working
13181,HEALTHY,361-3,699,2020-07-24T23:51:22.461Z,2020-07-25T00:03:01.461Z,1911599464461,1911600163461,51.080510686746955,-114.13376826884614,8.6,Others,Working
13181,HEALTHY,361-5,270,2020-07-25T00:03:01.461Z,2020-07-25T00:07:31.461Z,1911600163461,1911600433461,51.08047501026595,-114.13368770458636,8.6,Others,Working
13181,HEALTHY,363,892,2020-07-25T00:07:31.461Z,2020-07-25T00:22:23.461Z,1911600433461,1911601325461,51.08052278707826,-114.13369659765306,8.6,Others,Working
13181,HEALTHY,361Z-3,1177,2020-07-25T00:22:23.461Z,2020-07-25T00:42:00.461Z,1911601325461,1911602502461,51.080459493037615,-114.13365191950673,8.6,Others,Working
13181,HEALTHY,301Z-1,36,2020-07-25T00:42:00.461Z,2020-07-25T00:42:36.461Z,1911602502461,1911602538461,51.080385960255114,-114.13361189533397,8.6,Others,Working
13181,HEALTHY,361W,665,2020-07-25T00:42:36.461Z,2020-07-25T00:53:41.461Z,1911602538461,1911603203461,51.08043529237502,-114.13367798175875,8.6,Others,Working
13181,HEALTHY,301Z-1,70,2020-07-25T00:53:41.461Z,2020-07-25T00:54:51.461Z,1911603203461,1911603273461,51.080385960255114,-114.13361189533397,8.6,Others,Working
13181,HEALTHY,361W,99,2020-07-25T00:54:51.461Z,2020-07-25T00:56:30.461Z,1911603273461,1911603372461,51.08043529237502,-114.13367798175875,8.6,Others,Working
13181,HEALTHY,301Z-2,607,2020-07-25T00:56:30.461Z,2020-07-25T01:06:37.461Z,1911603372461,1911603979461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13181,HEALTHY,301Z-3,856,2020-07-25T01:06:37.461Z,2020-07-25T01:20:53.461Z,1911603979461,1911604835461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13181,HEALTHY,301Z-5,172,2020-07-25T01:20:53.461Z,2020-07-25T01:23:45.461Z,1911604835461,1911605007461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13181,HEALTHY,301Z-4,975,2020-07-25T01:23:45.461Z,2020-07-25T01:40:00.461Z,1911605007461,1911605982461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13181,HEALTHY,301Z-3,948,2020-07-25T01:40:00.461Z,2020-07-25T01:55:48.461Z,1911605982461,1911606930461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13181,HEALTHY,301Z-5,107,2020-07-25T01:55:48.461Z,2020-07-25T01:57:35.461Z,1911606930461,1911607037461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13181,HEALTHY,315Z-6,989,2020-07-25T01:57:35.461Z,2020-07-25T02:14:04.461Z,1911607037461,1911608026461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13181,HEALTHY,315Z-7,728,2020-07-25T02:14:04.461Z,2020-07-25T02:26:12.461Z,1911608026461,1911608754461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13181,HEALTHY,315Z-6,540,2020-07-25T02:26:12.461Z,2020-07-25T02:35:12.461Z,1911608754461,1911609294461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13181,HEALTHY,315Z-16,945,2020-07-25T02:35:12.461Z,2020-07-25T02:50:57.461Z,1911609294461,1911610239461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13181,HEALTHY,315Z-6,647,2020-07-25T02:50:57.461Z,2020-07-25T03:01:44.461Z,1911610239461,1911610886461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13181,HEALTHY,315Z-16,153,2020-07-25T03:01:44.461Z,2020-07-25T03:04:17.461Z,1911610886461,1911611039461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13181,HEALTHY,315Z-15,865,2020-07-25T03:04:17.461Z,2020-07-25T03:18:42.461Z,1911611039461,1911611904461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13181,HEALTHY,315Z-14,610,2020-07-25T03:18:42.461Z,2020-07-25T03:28:52.461Z,1911611904461,1911612514461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13181,HEALTHY,315Z-3,571,2020-07-25T03:28:52.461Z,2020-07-25T03:38:23.461Z,1911612514461,1911613085461,51.080137438066146,-114.13372917546809,8.6,Others,Working
