UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18776,HEALTHY,361C,816,2020-07-24T23:38:14.461Z,2020-07-24T23:51:50.461Z,1911598676461,1911599492461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18776,HEALTHY,361-3,1149,2020-07-24T23:51:50.461Z,2020-07-25T00:10:59.461Z,1911599492461,1911600641461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18776,HEALTHY,361-2,222,2020-07-25T00:10:59.461Z,2020-07-25T00:14:41.461Z,1911600641461,1911600863461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18776,HEALTHY,361F,190,2020-07-25T00:14:41.461Z,2020-07-25T00:17:51.461Z,1911600863461,1911601053461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18776,HEALTHY,361-2,933,2020-07-25T00:17:51.461Z,2020-07-25T00:33:24.461Z,1911601053461,1911601986461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18776,HEALTHY,361-3,225,2020-07-25T00:33:24.461Z,2020-07-25T00:37:09.461Z,1911601986461,1911602211461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18776,HEALTHY,361-4,327,2020-07-25T00:37:09.461Z,2020-07-25T00:42:36.461Z,1911602211461,1911602538461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18776,HEALTHY,361C,979,2020-07-25T00:42:36.461Z,2020-07-25T00:58:55.461Z,1911602538461,1911603517461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18776,HEALTHY,361-4,35,2020-07-25T00:58:55.461Z,2020-07-25T00:59:30.461Z,1911603517461,1911603552461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18776,HEALTHY,361C,385,2020-07-25T00:59:30.461Z,2020-07-25T01:05:55.461Z,1911603552461,1911603937461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18776,HEALTHY,361-3,100,2020-07-25T01:05:55.461Z,2020-07-25T01:07:35.461Z,1911603937461,1911604037461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18776,HEALTHY,361-4,578,2020-07-25T01:07:35.461Z,2020-07-25T01:17:13.461Z,1911604037461,1911604615461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18776,HEALTHY,361A,1212,2020-07-25T01:17:13.461Z,2020-07-25T01:37:25.461Z,1911604615461,1911605827461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18776,HEALTHY,361-4,279,2020-07-25T01:37:25.461Z,2020-07-25T01:42:04.461Z,1911605827461,1911606106461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18776,HEALTHY,361A,303,2020-07-25T01:42:04.461Z,2020-07-25T01:47:07.461Z,1911606106461,1911606409461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18776,HEALTHY,361-4,120,2020-07-25T01:47:07.461Z,2020-07-25T01:49:07.461Z,1911606409461,1911606529461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18776,HEALTHY,361C,395,2020-07-25T01:49:07.461Z,2020-07-25T01:55:42.461Z,1911606529461,1911606924461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18776,HEALTHY,361-4,553,2020-07-25T01:55:42.461Z,2020-07-25T02:04:55.461Z,1911606924461,1911607477461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18776,HEALTHY,361A,892,2020-07-25T02:04:55.461Z,2020-07-25T02:19:47.461Z,1911607477461,1911608369461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18776,HEALTHY,361C,1032,2020-07-25T02:19:47.461Z,2020-07-25T02:36:59.461Z,1911608369461,1911609401461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18776,HEALTHY,361-4,760,2020-07-25T02:36:59.461Z,2020-07-25T02:49:39.461Z,1911609401461,1911610161461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18776,HEALTHY,361C,51,2020-07-25T02:49:39.461Z,2020-07-25T02:50:30.461Z,1911610161461,1911610212461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18776,HEALTHY,361-3,550,2020-07-25T02:50:30.461Z,2020-07-25T02:59:40.461Z,1911610212461,1911610762461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18776,HEALTHY,361-4,852,2020-07-25T02:59:40.461Z,2020-07-25T03:13:52.461Z,1911610762461,1911611614461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18776,HEALTHY,361A,762,2020-07-25T03:13:52.461Z,2020-07-25T03:26:34.461Z,1911611614461,1911612376461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18776,HEALTHY,361-4,847,2020-07-25T03:26:34.461Z,2020-07-25T03:40:41.461Z,1911612376461,1911613223461,51.080474385753064,-114.13376733805141,8.6,Others,Working
