UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18278,HEALTHY,315Z-4,666,2020-07-24T23:38:14.461Z,2020-07-24T23:49:20.461Z,1911598676461,1911599342461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18278,HEALTHY,315Z-8,86,2020-07-24T23:49:20.461Z,2020-07-24T23:50:46.461Z,1911599342461,1911599428461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18278,HEALTHY,315Z-4,1012,2020-07-24T23:50:46.461Z,2020-07-25T00:07:38.461Z,1911599428461,1911600440461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18278,HEALTHY,315Z-7,258,2020-07-25T00:07:38.461Z,2020-07-25T00:11:56.461Z,1911600440461,1911600698461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18278,HEALTHY,315Z-4,45,2020-07-25T00:11:56.461Z,2020-07-25T00:12:41.461Z,1911600698461,1911600743461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18278,HEALTHY,315Z-8,93,2020-07-25T00:12:41.461Z,2020-07-25T00:14:14.461Z,1911600743461,1911600836461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18278,HEALTHY,315Z-4,275,2020-07-25T00:14:14.461Z,2020-07-25T00:18:49.461Z,1911600836461,1911601111461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18278,HEALTHY,315Z-8,734,2020-07-25T00:18:49.461Z,2020-07-25T00:31:03.461Z,1911601111461,1911601845461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18278,HEALTHY,315Z-4,754,2020-07-25T00:31:03.461Z,2020-07-25T00:43:37.461Z,1911601845461,1911602599461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18278,HEALTHY,315Z-7,834,2020-07-25T00:43:37.461Z,2020-07-25T00:57:31.461Z,1911602599461,1911603433461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18278,HEALTHY,315Z-6,894,2020-07-25T00:57:31.461Z,2020-07-25T01:12:25.461Z,1911603433461,1911604327461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18278,HEALTHY,315Z-16,751,2020-07-25T01:12:25.461Z,2020-07-25T01:24:56.461Z,1911604327461,1911605078461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18278,HEALTHY,315Z-6,939,2020-07-25T01:24:56.461Z,2020-07-25T01:40:35.461Z,1911605078461,1911606017461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18278,HEALTHY,315Z-16,787,2020-07-25T01:40:35.461Z,2020-07-25T01:53:42.461Z,1911606017461,1911606804461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18278,HEALTHY,315Z-15,149,2020-07-25T01:53:42.461Z,2020-07-25T01:56:11.461Z,1911606804461,1911606953461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18278,HEALTHY,315Z-14,444,2020-07-25T01:56:11.461Z,2020-07-25T02:03:35.461Z,1911606953461,1911607397461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18278,HEALTHY,315Z-3,113,2020-07-25T02:03:35.461Z,2020-07-25T02:05:28.461Z,1911607397461,1911607510461,51.080137438066146,-114.13372917546809,8.6,Others,Working
18278,HEALTHY,315Z-13,789,2020-07-25T02:05:28.461Z,2020-07-25T02:18:37.461Z,1911607510461,1911608299461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18278,HEALTHY,315Z-12,908,2020-07-25T02:18:37.461Z,2020-07-25T02:33:45.461Z,1911608299461,1911609207461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18278,HEALTHY,325,382,2020-07-25T02:33:45.461Z,2020-07-25T02:40:07.461Z,1911609207461,1911609589461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18278,HEALTHY,315Z-13,492,2020-07-25T02:40:07.461Z,2020-07-25T02:48:19.461Z,1911609589461,1911610081461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18278,HEALTHY,315Z-12,859,2020-07-25T02:48:19.461Z,2020-07-25T03:02:38.461Z,1911610081461,1911610940461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18278,HEALTHY,325,1021,2020-07-25T03:02:38.461Z,2020-07-25T03:19:39.461Z,1911610940461,1911611961461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18278,HEALTHY,315Z-12,1061,2020-07-25T03:19:39.461Z,2020-07-25T03:37:20.461Z,1911611961461,1911613022461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18278,HEALTHY,315Z-13,825,2020-07-25T03:37:20.461Z,2020-07-25T03:51:05.461Z,1911613022461,1911613847461,51.08007337545475,-114.13372880098552,8.6,Others,Working
