UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11673,HEALTHY,301Z-2,706,2020-07-24T23:38:14.461Z,2020-07-24T23:50:00.461Z,1911598676461,1911599382461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11673,HEALTHY,301Z-3,1005,2020-07-24T23:50:00.461Z,2020-07-25T00:06:45.461Z,1911599382461,1911600387461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11673,HEALTHY,301Z-5,79,2020-07-25T00:06:45.461Z,2020-07-25T00:08:04.461Z,1911600387461,1911600466461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11673,HEALTHY,301Z-4,1082,2020-07-25T00:08:04.461Z,2020-07-25T00:26:06.461Z,1911600466461,1911601548461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11673,HEALTHY,301Z-5,1015,2020-07-25T00:26:06.461Z,2020-07-25T00:43:01.461Z,1911601548461,1911602563461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11673,HEALTHY,315Z-6,456,2020-07-25T00:43:01.461Z,2020-07-25T00:50:37.461Z,1911602563461,1911603019461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11673,HEALTHY,315Z-16,1020,2020-07-25T00:50:37.461Z,2020-07-25T01:07:37.461Z,1911603019461,1911604039461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11673,HEALTHY,315Z-15,320,2020-07-25T01:07:37.461Z,2020-07-25T01:12:57.461Z,1911604039461,1911604359461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11673,HEALTHY,315Z-16,628,2020-07-25T01:12:57.461Z,2020-07-25T01:23:25.461Z,1911604359461,1911604987461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11673,HEALTHY,315Z-6,159,2020-07-25T01:23:25.461Z,2020-07-25T01:26:04.461Z,1911604987461,1911605146461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11673,HEALTHY,315Z-16,546,2020-07-25T01:26:04.461Z,2020-07-25T01:35:10.461Z,1911605146461,1911605692461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11673,HEALTHY,315Z-15,470,2020-07-25T01:35:10.461Z,2020-07-25T01:43:00.461Z,1911605692461,1911606162461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11673,HEALTHY,315Z-16,1136,2020-07-25T01:43:00.461Z,2020-07-25T02:01:56.461Z,1911606162461,1911607298461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11673,HEALTHY,315Z-15,489,2020-07-25T02:01:56.461Z,2020-07-25T02:10:05.461Z,1911607298461,1911607787461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11673,HEALTHY,315Z-16,257,2020-07-25T02:10:05.461Z,2020-07-25T02:14:22.461Z,1911607787461,1911608044461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11673,HEALTHY,315Z-6,584,2020-07-25T02:14:22.461Z,2020-07-25T02:24:06.461Z,1911608044461,1911608628461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11673,HEALTHY,315Z-7,411,2020-07-25T02:24:06.461Z,2020-07-25T02:30:57.461Z,1911608628461,1911609039461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11673,HEALTHY,315Z-6,940,2020-07-25T02:30:57.461Z,2020-07-25T02:46:37.461Z,1911609039461,1911609979461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11673,HEALTHY,315Z-16,143,2020-07-25T02:46:37.461Z,2020-07-25T02:49:00.461Z,1911609979461,1911610122461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11673,HEALTHY,315Z-15,651,2020-07-25T02:49:00.461Z,2020-07-25T02:59:51.461Z,1911610122461,1911610773461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11673,HEALTHY,315Z-16,946,2020-07-25T02:59:51.461Z,2020-07-25T03:15:37.461Z,1911610773461,1911611719461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11673,HEALTHY,315Z-6,655,2020-07-25T03:15:37.461Z,2020-07-25T03:26:32.461Z,1911611719461,1911612374461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11673,HEALTHY,315Z-16,478,2020-07-25T03:26:32.461Z,2020-07-25T03:34:30.461Z,1911612374461,1911612852461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11673,HEALTHY,315Z-15,489,2020-07-25T03:34:30.461Z,2020-07-25T03:42:39.461Z,1911612852461,1911613341461,51.08026995641251,-114.13372514706437,8.6,Others,Working
