UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6285,HEALTHY,315Z-9,1215,2020-07-24T23:38:14.461Z,2020-07-24T23:58:29.461Z,1911598676461,1911599891461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6285,HEALTHY,315Z-8,152,2020-07-24T23:58:29.461Z,2020-07-25T00:01:01.461Z,1911599891461,1911600043461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6285,HEALTHY,315Z-4,780,2020-07-25T00:01:01.461Z,2020-07-25T00:14:01.461Z,1911600043461,1911600823461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6285,HEALTHY,315Z-7,972,2020-07-25T00:14:01.461Z,2020-07-25T00:30:13.461Z,1911600823461,1911601795461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6285,HEALTHY,315Z-4,61,2020-07-25T00:30:13.461Z,2020-07-25T00:31:14.461Z,1911601795461,1911601856461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6285,HEALTHY,315Z-8,675,2020-07-25T00:31:14.461Z,2020-07-25T00:42:29.461Z,1911601856461,1911602531461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6285,HEALTHY,315Z-9,858,2020-07-25T00:42:29.461Z,2020-07-25T00:56:47.461Z,1911602531461,1911603389461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6285,HEALTHY,315Z-5,388,2020-07-25T00:56:47.461Z,2020-07-25T01:03:15.461Z,1911603389461,1911603777461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6285,HEALTHY,315Z-9,339,2020-07-25T01:03:15.461Z,2020-07-25T01:08:54.461Z,1911603777461,1911604116461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6285,HEALTHY,315Z-5,1085,2020-07-25T01:08:54.461Z,2020-07-25T01:26:59.461Z,1911604116461,1911605201461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6285,HEALTHY,315Z-11,983,2020-07-25T01:26:59.461Z,2020-07-25T01:43:22.461Z,1911605201461,1911606184461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6285,HEALTHY,315Z-12,1155,2020-07-25T01:43:22.461Z,2020-07-25T02:02:37.461Z,1911606184461,1911607339461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6285,HEALTHY,325,965,2020-07-25T02:02:37.461Z,2020-07-25T02:18:42.461Z,1911607339461,1911608304461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6285,HEALTHY,315Z-12,954,2020-07-25T02:18:42.461Z,2020-07-25T02:34:36.461Z,1911608304461,1911609258461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6285,HEALTHY,315Z-11,228,2020-07-25T02:34:36.461Z,2020-07-25T02:38:24.461Z,1911609258461,1911609486461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6285,HEALTHY,315Z-12,374,2020-07-25T02:38:24.461Z,2020-07-25T02:44:38.461Z,1911609486461,1911609860461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6285,HEALTHY,325,530,2020-07-25T02:44:38.461Z,2020-07-25T02:53:28.461Z,1911609860461,1911610390461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6285,HEALTHY,315Z-12,946,2020-07-25T02:53:28.461Z,2020-07-25T03:09:14.461Z,1911610390461,1911611336461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6285,HEALTHY,325,583,2020-07-25T03:09:14.461Z,2020-07-25T03:18:57.461Z,1911611336461,1911611919461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6285,HEALTHY,315Z-12,229,2020-07-25T03:18:57.461Z,2020-07-25T03:22:46.461Z,1911611919461,1911612148461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6285,HEALTHY,325,156,2020-07-25T03:22:46.461Z,2020-07-25T03:25:22.461Z,1911612148461,1911612304461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6285,HEALTHY,315Z-12,628,2020-07-25T03:25:22.461Z,2020-07-25T03:35:50.461Z,1911612304461,1911612932461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6285,HEALTHY,325,201,2020-07-25T03:35:50.461Z,2020-07-25T03:39:11.461Z,1911612932461,1911613133461,51.08004167768874,-114.13381722587718,8.6,Others,Working
