UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3957,HEALTHY,315Z-15,792,2020-07-24T23:38:14.461Z,2020-07-24T23:51:26.461Z,1911598676461,1911599468461,51.08026995641251,-114.13372514706437,8.6,Others,Working
3957,HEALTHY,315Z-16,762,2020-07-24T23:51:26.461Z,2020-07-25T00:04:08.461Z,1911599468461,1911600230461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3957,HEALTHY,315Z-15,887,2020-07-25T00:04:08.461Z,2020-07-25T00:18:55.461Z,1911600230461,1911601117461,51.08026995641251,-114.13372514706437,8.6,Others,Working
3957,HEALTHY,315Z-14,1064,2020-07-25T00:18:55.461Z,2020-07-25T00:36:39.461Z,1911601117461,1911602181461,51.080204916616076,-114.13372660863283,8.6,Others,Working
3957,HEALTHY,315Z-15,1045,2020-07-25T00:36:39.461Z,2020-07-25T00:54:04.461Z,1911602181461,1911603226461,51.08026995641251,-114.13372514706437,8.6,Others,Working
3957,HEALTHY,315Z-14,870,2020-07-25T00:54:04.461Z,2020-07-25T01:08:34.461Z,1911603226461,1911604096461,51.080204916616076,-114.13372660863283,8.6,Others,Working
3957,HEALTHY,315Z-15,40,2020-07-25T01:08:34.461Z,2020-07-25T01:09:14.461Z,1911604096461,1911604136461,51.08026995641251,-114.13372514706437,8.6,Others,Working
3957,HEALTHY,315Z-16,126,2020-07-25T01:09:14.461Z,2020-07-25T01:11:20.461Z,1911604136461,1911604262461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3957,HEALTHY,315Z-15,706,2020-07-25T01:11:20.461Z,2020-07-25T01:23:06.461Z,1911604262461,1911604968461,51.08026995641251,-114.13372514706437,8.6,Others,Working
3957,HEALTHY,315Z-14,118,2020-07-25T01:23:06.461Z,2020-07-25T01:25:04.461Z,1911604968461,1911605086461,51.080204916616076,-114.13372660863283,8.6,Others,Working
3957,HEALTHY,315Z-15,415,2020-07-25T01:25:04.461Z,2020-07-25T01:31:59.461Z,1911605086461,1911605501461,51.08026995641251,-114.13372514706437,8.6,Others,Working
3957,HEALTHY,315Z-14,756,2020-07-25T01:31:59.461Z,2020-07-25T01:44:35.461Z,1911605501461,1911606257461,51.080204916616076,-114.13372660863283,8.6,Others,Working
3957,HEALTHY,315Z-15,192,2020-07-25T01:44:35.461Z,2020-07-25T01:47:47.461Z,1911606257461,1911606449461,51.08026995641251,-114.13372514706437,8.6,Others,Working
3957,HEALTHY,315Z-14,638,2020-07-25T01:47:47.461Z,2020-07-25T01:58:25.461Z,1911606449461,1911607087461,51.080204916616076,-114.13372660863283,8.6,Others,Working
3957,HEALTHY,315Z-3,1098,2020-07-25T01:58:25.461Z,2020-07-25T02:16:43.461Z,1911607087461,1911608185461,51.080137438066146,-114.13372917546809,8.6,Others,Working
3957,HEALTHY,315Z-14,1210,2020-07-25T02:16:43.461Z,2020-07-25T02:36:53.461Z,1911608185461,1911609395461,51.080204916616076,-114.13372660863283,8.6,Others,Working
3957,HEALTHY,315Z-3,922,2020-07-25T02:36:53.461Z,2020-07-25T02:52:15.461Z,1911609395461,1911610317461,51.080137438066146,-114.13372917546809,8.6,Others,Working
3957,HEALTHY,315Z-14,528,2020-07-25T02:52:15.461Z,2020-07-25T03:01:03.461Z,1911610317461,1911610845461,51.080204916616076,-114.13372660863283,8.6,Others,Working
3957,HEALTHY,315Z-15,398,2020-07-25T03:01:03.461Z,2020-07-25T03:07:41.461Z,1911610845461,1911611243461,51.08026995641251,-114.13372514706437,8.6,Others,Working
3957,HEALTHY,315Z-14,399,2020-07-25T03:07:41.461Z,2020-07-25T03:14:20.461Z,1911611243461,1911611642461,51.080204916616076,-114.13372660863283,8.6,Others,Working
3957,HEALTHY,315Z-3,287,2020-07-25T03:14:20.461Z,2020-07-25T03:19:07.461Z,1911611642461,1911611929461,51.080137438066146,-114.13372917546809,8.6,Others,Working
3957,HEALTHY,315Z-13,937,2020-07-25T03:19:07.461Z,2020-07-25T03:34:44.461Z,1911611929461,1911612866461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3957,HEALTHY,315Z-12,737,2020-07-25T03:34:44.461Z,2020-07-25T03:47:01.461Z,1911612866461,1911613603461,51.080012720363705,-114.1337258778486,8.6,Others,Working
