UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17801,HEALTHY,302Z,773,2020-07-24T23:38:14.461Z,2020-07-24T23:51:07.461Z,1911598676461,1911599449461,51.07996803342797,-114.13382877050262,8.6,Others,Working
17801,HEALTHY,315Z-11,949,2020-07-24T23:51:07.461Z,2020-07-25T00:06:56.461Z,1911599449461,1911600398461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17801,HEALTHY,315Z-12,1108,2020-07-25T00:06:56.461Z,2020-07-25T00:25:24.461Z,1911600398461,1911601506461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17801,HEALTHY,325,615,2020-07-25T00:25:24.461Z,2020-07-25T00:35:39.461Z,1911601506461,1911602121461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17801,HEALTHY,315Z-13,179,2020-07-25T00:35:39.461Z,2020-07-25T00:38:38.461Z,1911602121461,1911602300461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17801,HEALTHY,315Z-12,687,2020-07-25T00:38:38.461Z,2020-07-25T00:50:05.461Z,1911602300461,1911602987461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17801,HEALTHY,325,197,2020-07-25T00:50:05.461Z,2020-07-25T00:53:22.461Z,1911602987461,1911603184461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17801,HEALTHY,315Z-12,294,2020-07-25T00:53:22.461Z,2020-07-25T00:58:16.461Z,1911603184461,1911603478461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17801,HEALTHY,325,757,2020-07-25T00:58:16.461Z,2020-07-25T01:10:53.461Z,1911603478461,1911604235461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17801,HEALTHY,315Z-12,174,2020-07-25T01:10:53.461Z,2020-07-25T01:13:47.461Z,1911604235461,1911604409461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17801,HEALTHY,325,539,2020-07-25T01:13:47.461Z,2020-07-25T01:22:46.461Z,1911604409461,1911604948461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17801,HEALTHY,315Z-13,119,2020-07-25T01:22:46.461Z,2020-07-25T01:24:45.461Z,1911604948461,1911605067461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17801,HEALTHY,315Z-12,27,2020-07-25T01:24:45.461Z,2020-07-25T01:25:12.461Z,1911605067461,1911605094461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17801,HEALTHY,325,993,2020-07-25T01:25:12.461Z,2020-07-25T01:41:45.461Z,1911605094461,1911606087461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17801,HEALTHY,315Z-13,1182,2020-07-25T01:41:45.461Z,2020-07-25T02:01:27.461Z,1911606087461,1911607269461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17801,HEALTHY,325,665,2020-07-25T02:01:27.461Z,2020-07-25T02:12:32.461Z,1911607269461,1911607934461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17801,HEALTHY,315Z-13,50,2020-07-25T02:12:32.461Z,2020-07-25T02:13:22.461Z,1911607934461,1911607984461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17801,HEALTHY,315Z-12,1206,2020-07-25T02:13:22.461Z,2020-07-25T02:33:28.461Z,1911607984461,1911609190461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17801,HEALTHY,325,730,2020-07-25T02:33:28.461Z,2020-07-25T02:45:38.461Z,1911609190461,1911609920461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17801,HEALTHY,315Z-13,1100,2020-07-25T02:45:38.461Z,2020-07-25T03:03:58.461Z,1911609920461,1911611020461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17801,HEALTHY,325,134,2020-07-25T03:03:58.461Z,2020-07-25T03:06:12.461Z,1911611020461,1911611154461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17801,HEALTHY,315Z-12,970,2020-07-25T03:06:12.461Z,2020-07-25T03:22:22.461Z,1911611154461,1911612124461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17801,HEALTHY,325,119,2020-07-25T03:22:22.461Z,2020-07-25T03:24:21.461Z,1911612124461,1911612243461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17801,HEALTHY,315Z-12,495,2020-07-25T03:24:21.461Z,2020-07-25T03:32:36.461Z,1911612243461,1911612738461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17801,HEALTHY,315Z-13,123,2020-07-25T03:32:36.461Z,2020-07-25T03:34:39.461Z,1911612738461,1911612861461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17801,HEALTHY,325,341,2020-07-25T03:34:39.461Z,2020-07-25T03:40:20.461Z,1911612861461,1911613202461,51.08004167768874,-114.13381722587718,8.6,Others,Working
