UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10378,HEALTHY,361-3,624,2020-07-24T23:38:14.461Z,2020-07-24T23:48:38.461Z,1911598676461,1911599300461,51.080510686746955,-114.13376826884614,8.6,Others,Working
10378,HEALTHY,361-2,744,2020-07-24T23:48:38.461Z,2020-07-25T00:01:02.461Z,1911599300461,1911600044461,51.08056001886686,-114.13376919964085,8.6,Others,Working
10378,HEALTHY,361-6,1124,2020-07-25T00:01:02.461Z,2020-07-25T00:19:46.461Z,1911600044461,1911601168461,51.0805804963506,-114.13368822050062,8.6,Others,Working
10378,HEALTHY,361Z-1,388,2020-07-25T00:19:46.461Z,2020-07-25T00:26:14.461Z,1911601168461,1911601556461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10378,HEALTHY,361Y,746,2020-07-25T00:26:14.461Z,2020-07-25T00:38:40.461Z,1911601556461,1911602302461,51.080636344033515,-114.13369008209006,8.6,Others,Working
10378,HEALTHY,361Z-1,223,2020-07-25T00:38:40.461Z,2020-07-25T00:42:23.461Z,1911602302461,1911602525461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10378,HEALTHY,361Y,1138,2020-07-25T00:42:23.461Z,2020-07-25T01:01:21.461Z,1911602525461,1911603663461,51.080636344033515,-114.13369008209006,8.6,Others,Working
10378,HEALTHY,361Z-1,293,2020-07-25T01:01:21.461Z,2020-07-25T01:06:14.461Z,1911603663461,1911603956461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10378,HEALTHY,361Z-2,582,2020-07-25T01:06:14.461Z,2020-07-25T01:15:56.461Z,1911603956461,1911604538461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10378,HEALTHY,361Z-1,321,2020-07-25T01:15:56.461Z,2020-07-25T01:21:17.461Z,1911604538461,1911604859461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10378,HEALTHY,361Z-2,593,2020-07-25T01:21:17.461Z,2020-07-25T01:31:10.461Z,1911604859461,1911605452461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10378,HEALTHY,361Z-3,1214,2020-07-25T01:31:10.461Z,2020-07-25T01:51:24.461Z,1911605452461,1911606666461,51.080459493037615,-114.13365191950673,8.6,Others,Working
10378,HEALTHY,301Z-1,394,2020-07-25T01:51:24.461Z,2020-07-25T01:57:58.461Z,1911606666461,1911607060461,51.080385960255114,-114.13361189533397,8.6,Others,Working
10378,HEALTHY,361W,347,2020-07-25T01:57:58.461Z,2020-07-25T02:03:45.461Z,1911607060461,1911607407461,51.08043529237502,-114.13367798175875,8.6,Others,Working
10378,HEALTHY,301Z-1,78,2020-07-25T02:03:45.461Z,2020-07-25T02:05:03.461Z,1911607407461,1911607485461,51.080385960255114,-114.13361189533397,8.6,Others,Working
10378,HEALTHY,361W,179,2020-07-25T02:05:03.461Z,2020-07-25T02:08:02.461Z,1911607485461,1911607664461,51.08043529237502,-114.13367798175875,8.6,Others,Working
10378,HEALTHY,301Z-2,297,2020-07-25T02:08:02.461Z,2020-07-25T02:12:59.461Z,1911607664461,1911607961461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10378,HEALTHY,302W,683,2020-07-25T02:12:59.461Z,2020-07-25T02:24:22.461Z,1911607961461,1911608644461,51.08034500528764,-114.13368542811648,8.6,Others,Working
10378,HEALTHY,301Z-3,134,2020-07-25T02:24:22.461Z,2020-07-25T02:26:36.461Z,1911608644461,1911608778461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10378,HEALTHY,301Z-5,1054,2020-07-25T02:26:36.461Z,2020-07-25T02:44:10.461Z,1911608778461,1911609832461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10378,HEALTHY,315Z-6,677,2020-07-25T02:44:10.461Z,2020-07-25T02:55:27.461Z,1911609832461,1911610509461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10378,HEALTHY,315Z-16,261,2020-07-25T02:55:27.461Z,2020-07-25T02:59:48.461Z,1911610509461,1911610770461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10378,HEALTHY,315Z-6,185,2020-07-25T02:59:48.461Z,2020-07-25T03:02:53.461Z,1911610770461,1911610955461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10378,HEALTHY,315Z-16,852,2020-07-25T03:02:53.461Z,2020-07-25T03:17:05.461Z,1911610955461,1911611807461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10378,HEALTHY,315Z-15,832,2020-07-25T03:17:05.461Z,2020-07-25T03:30:57.461Z,1911611807461,1911612639461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10378,HEALTHY,315Z-14,633,2020-07-25T03:30:57.461Z,2020-07-25T03:41:30.461Z,1911612639461,1911613272461,51.080204916616076,-114.13372660863283,8.6,Others,Working
