UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16854,HEALTHY,361W,140,2020-07-24T23:38:14.461Z,2020-07-24T23:40:34.461Z,1911598676461,1911598816461,51.08043529237502,-114.13367798175875,8.6,Others,Working
16854,HEALTHY,301Z-1,1108,2020-07-24T23:40:34.461Z,2020-07-24T23:59:02.461Z,1911598816461,1911599924461,51.080385960255114,-114.13361189533397,8.6,Others,Working
16854,HEALTHY,362W,750,2020-07-24T23:59:02.461Z,2020-07-25T00:11:32.461Z,1911599924461,1911600674461,51.08041295330186,-114.13368170493762,8.6,Others,Working
16854,HEALTHY,301Z-1,365,2020-07-25T00:11:32.461Z,2020-07-25T00:17:37.461Z,1911600674461,1911601039461,51.080385960255114,-114.13361189533397,8.6,Others,Working
16854,HEALTHY,361W,345,2020-07-25T00:17:37.461Z,2020-07-25T00:23:22.461Z,1911601039461,1911601384461,51.08043529237502,-114.13367798175875,8.6,Others,Working
16854,HEALTHY,301Z-1,1201,2020-07-25T00:23:22.461Z,2020-07-25T00:43:23.461Z,1911601384461,1911602585461,51.080385960255114,-114.13361189533397,8.6,Others,Working
16854,HEALTHY,362W,707,2020-07-25T00:43:23.461Z,2020-07-25T00:55:10.461Z,1911602585461,1911603292461,51.08041295330186,-114.13368170493762,8.6,Others,Working
16854,HEALTHY,301Z-1,707,2020-07-25T00:55:10.461Z,2020-07-25T01:06:57.461Z,1911603292461,1911603999461,51.080385960255114,-114.13361189533397,8.6,Others,Working
16854,HEALTHY,361W,1098,2020-07-25T01:06:57.461Z,2020-07-25T01:25:15.461Z,1911603999461,1911605097461,51.08043529237502,-114.13367798175875,8.6,Others,Working
16854,HEALTHY,301Z-2,751,2020-07-25T01:25:15.461Z,2020-07-25T01:37:46.461Z,1911605097461,1911605848461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16854,HEALTHY,301Z-3,211,2020-07-25T01:37:46.461Z,2020-07-25T01:41:17.461Z,1911605848461,1911606059461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16854,HEALTHY,301Z-5,590,2020-07-25T01:41:17.461Z,2020-07-25T01:51:07.461Z,1911606059461,1911606649461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16854,HEALTHY,301Z-3,1080,2020-07-25T01:51:07.461Z,2020-07-25T02:09:07.461Z,1911606649461,1911607729461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16854,HEALTHY,302W,604,2020-07-25T02:09:07.461Z,2020-07-25T02:19:11.461Z,1911607729461,1911608333461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16854,HEALTHY,301Z-2,574,2020-07-25T02:19:11.461Z,2020-07-25T02:28:45.461Z,1911608333461,1911608907461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16854,HEALTHY,301Z-3,523,2020-07-25T02:28:45.461Z,2020-07-25T02:37:28.461Z,1911608907461,1911609430461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16854,HEALTHY,302W,168,2020-07-25T02:37:28.461Z,2020-07-25T02:40:16.461Z,1911609430461,1911609598461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16854,HEALTHY,301Z-2,65,2020-07-25T02:40:16.461Z,2020-07-25T02:41:21.461Z,1911609598461,1911609663461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16854,HEALTHY,301Z-3,194,2020-07-25T02:41:21.461Z,2020-07-25T02:44:35.461Z,1911609663461,1911609857461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16854,HEALTHY,301Z-5,581,2020-07-25T02:44:35.461Z,2020-07-25T02:54:16.461Z,1911609857461,1911610438461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16854,HEALTHY,315Z-6,358,2020-07-25T02:54:16.461Z,2020-07-25T03:00:14.461Z,1911610438461,1911610796461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16854,HEALTHY,315Z-16,323,2020-07-25T03:00:14.461Z,2020-07-25T03:05:37.461Z,1911610796461,1911611119461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16854,HEALTHY,315Z-6,811,2020-07-25T03:05:37.461Z,2020-07-25T03:19:08.461Z,1911611119461,1911611930461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16854,HEALTHY,315Z-7,367,2020-07-25T03:19:08.461Z,2020-07-25T03:25:15.461Z,1911611930461,1911612297461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16854,HEALTHY,315Z-6,647,2020-07-25T03:25:15.461Z,2020-07-25T03:36:02.461Z,1911612297461,1911612944461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16854,HEALTHY,315Z-7,607,2020-07-25T03:36:02.461Z,2020-07-25T03:46:09.461Z,1911612944461,1911613551461,51.080245475140835,-114.13386984234185,8.6,Others,Working
