UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12063,HEALTHY,315Z-7,939,2020-07-24T23:38:14.461Z,2020-07-24T23:53:53.461Z,1911598676461,1911599615461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12063,HEALTHY,315Z-6,618,2020-07-24T23:53:53.461Z,2020-07-25T00:04:11.461Z,1911599615461,1911600233461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12063,HEALTHY,315Z-16,449,2020-07-25T00:04:11.461Z,2020-07-25T00:11:40.461Z,1911600233461,1911600682461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12063,HEALTHY,315Z-15,906,2020-07-25T00:11:40.461Z,2020-07-25T00:26:46.461Z,1911600682461,1911601588461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12063,HEALTHY,315Z-14,496,2020-07-25T00:26:46.461Z,2020-07-25T00:35:02.461Z,1911601588461,1911602084461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12063,HEALTHY,315Z-3,36,2020-07-25T00:35:02.461Z,2020-07-25T00:35:38.461Z,1911602084461,1911602120461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12063,HEALTHY,315Z-13,1041,2020-07-25T00:35:38.461Z,2020-07-25T00:52:59.461Z,1911602120461,1911603161461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12063,HEALTHY,325,981,2020-07-25T00:52:59.461Z,2020-07-25T01:09:20.461Z,1911603161461,1911604142461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12063,HEALTHY,315Z-12,418,2020-07-25T01:09:20.461Z,2020-07-25T01:16:18.461Z,1911604142461,1911604560461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12063,HEALTHY,315Z-13,148,2020-07-25T01:16:18.461Z,2020-07-25T01:18:46.461Z,1911604560461,1911604708461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12063,HEALTHY,325,809,2020-07-25T01:18:46.461Z,2020-07-25T01:32:15.461Z,1911604708461,1911605517461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12063,HEALTHY,315Z-13,352,2020-07-25T01:32:15.461Z,2020-07-25T01:38:07.461Z,1911605517461,1911605869461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12063,HEALTHY,315Z-3,177,2020-07-25T01:38:07.461Z,2020-07-25T01:41:04.461Z,1911605869461,1911606046461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12063,HEALTHY,315Z-14,78,2020-07-25T01:41:04.461Z,2020-07-25T01:42:22.461Z,1911606046461,1911606124461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12063,HEALTHY,315Z-3,820,2020-07-25T01:42:22.461Z,2020-07-25T01:56:02.461Z,1911606124461,1911606944461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12063,HEALTHY,315Z-13,73,2020-07-25T01:56:02.461Z,2020-07-25T01:57:15.461Z,1911606944461,1911607017461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12063,HEALTHY,315Z-3,108,2020-07-25T01:57:15.461Z,2020-07-25T01:59:03.461Z,1911607017461,1911607125461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12063,HEALTHY,315Z-13,96,2020-07-25T01:59:03.461Z,2020-07-25T02:00:39.461Z,1911607125461,1911607221461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12063,HEALTHY,315Z-3,1090,2020-07-25T02:00:39.461Z,2020-07-25T02:18:49.461Z,1911607221461,1911608311461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12063,HEALTHY,315Z-13,427,2020-07-25T02:18:49.461Z,2020-07-25T02:25:56.461Z,1911608311461,1911608738461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12063,HEALTHY,325,820,2020-07-25T02:25:56.461Z,2020-07-25T02:39:36.461Z,1911608738461,1911609558461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12063,HEALTHY,315Z-13,291,2020-07-25T02:39:36.461Z,2020-07-25T02:44:27.461Z,1911609558461,1911609849461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12063,HEALTHY,315Z-3,470,2020-07-25T02:44:27.461Z,2020-07-25T02:52:17.461Z,1911609849461,1911610319461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12063,HEALTHY,315Z-13,95,2020-07-25T02:52:17.461Z,2020-07-25T02:53:52.461Z,1911610319461,1911610414461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12063,HEALTHY,315Z-3,483,2020-07-25T02:53:52.461Z,2020-07-25T03:01:55.461Z,1911610414461,1911610897461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12063,HEALTHY,315Z-14,658,2020-07-25T03:01:55.461Z,2020-07-25T03:12:53.461Z,1911610897461,1911611555461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12063,HEALTHY,315Z-3,744,2020-07-25T03:12:53.461Z,2020-07-25T03:25:17.461Z,1911611555461,1911612299461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12063,HEALTHY,315Z-14,314,2020-07-25T03:25:17.461Z,2020-07-25T03:30:31.461Z,1911612299461,1911612613461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12063,HEALTHY,315Z-15,568,2020-07-25T03:30:31.461Z,2020-07-25T03:39:59.461Z,1911612613461,1911613181461,51.08026995641251,-114.13372514706437,8.6,Others,Working
