UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14772,HEALTHY,361W,845,2020-07-24T23:38:14.461Z,2020-07-24T23:52:19.461Z,1911598676461,1911599521461,51.08043529237502,-114.13367798175875,8.6,Others,Working
14772,HEALTHY,301Z-1,28,2020-07-24T23:52:19.461Z,2020-07-24T23:52:47.461Z,1911599521461,1911599549461,51.080385960255114,-114.13361189533397,8.6,Others,Working
14772,HEALTHY,301Z-2,363,2020-07-24T23:52:47.461Z,2020-07-24T23:58:50.461Z,1911599549461,1911599912461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14772,HEALTHY,302W,279,2020-07-24T23:58:50.461Z,2020-07-25T00:03:29.461Z,1911599912461,1911600191461,51.08034500528764,-114.13368542811648,8.6,Others,Working
14772,HEALTHY,301Z-3,847,2020-07-25T00:03:29.461Z,2020-07-25T00:17:36.461Z,1911600191461,1911601038461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14772,HEALTHY,301Z-4,292,2020-07-25T00:17:36.461Z,2020-07-25T00:22:28.461Z,1911601038461,1911601330461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14772,HEALTHY,301Z-3,528,2020-07-25T00:22:28.461Z,2020-07-25T00:31:16.461Z,1911601330461,1911601858461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14772,HEALTHY,301Z-4,1127,2020-07-25T00:31:16.461Z,2020-07-25T00:50:03.461Z,1911601858461,1911602985461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14772,HEALTHY,301Z-3,569,2020-07-25T00:50:03.461Z,2020-07-25T00:59:32.461Z,1911602985461,1911603554461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14772,HEALTHY,301Z-4,1150,2020-07-25T00:59:32.461Z,2020-07-25T01:18:42.461Z,1911603554461,1911604704461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14772,HEALTHY,301Z-3,763,2020-07-25T01:18:42.461Z,2020-07-25T01:31:25.461Z,1911604704461,1911605467461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14772,HEALTHY,301Z-4,750,2020-07-25T01:31:25.461Z,2020-07-25T01:43:55.461Z,1911605467461,1911606217461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14772,HEALTHY,301Z-5,1160,2020-07-25T01:43:55.461Z,2020-07-25T02:03:15.461Z,1911606217461,1911607377461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14772,HEALTHY,301Z-4,1034,2020-07-25T02:03:15.461Z,2020-07-25T02:20:29.461Z,1911607377461,1911608411461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14772,HEALTHY,301Z-5,989,2020-07-25T02:20:29.461Z,2020-07-25T02:36:58.461Z,1911608411461,1911609400461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14772,HEALTHY,301Z-4,293,2020-07-25T02:36:58.461Z,2020-07-25T02:41:51.461Z,1911609400461,1911609693461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14772,HEALTHY,301Z-5,419,2020-07-25T02:41:51.461Z,2020-07-25T02:48:50.461Z,1911609693461,1911610112461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14772,HEALTHY,301Z-4,824,2020-07-25T02:48:50.461Z,2020-07-25T03:02:34.461Z,1911610112461,1911610936461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14772,HEALTHY,301Z-5,1126,2020-07-25T03:02:34.461Z,2020-07-25T03:21:20.461Z,1911610936461,1911612062461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14772,HEALTHY,315Z-6,399,2020-07-25T03:21:20.461Z,2020-07-25T03:27:59.461Z,1911612062461,1911612461461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14772,HEALTHY,315Z-7,217,2020-07-25T03:27:59.461Z,2020-07-25T03:31:36.461Z,1911612461461,1911612678461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14772,HEALTHY,315Z-4,818,2020-07-25T03:31:36.461Z,2020-07-25T03:45:14.461Z,1911612678461,1911613496461,51.080203524490926,-114.13387065626482,8.6,Others,Working
