UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13290,HEALTHY,361Z-3,203,2020-07-24T23:38:14.461Z,2020-07-24T23:41:37.461Z,1911598676461,1911598879461,51.080459493037615,-114.13365191950673,8.6,Others,Working
13290,HEALTHY,362W,554,2020-07-24T23:41:37.461Z,2020-07-24T23:50:51.461Z,1911598879461,1911599433461,51.08041295330186,-114.13368170493762,8.6,Others,Working
13290,HEALTHY,301Z-2,526,2020-07-24T23:50:51.461Z,2020-07-24T23:59:37.461Z,1911599433461,1911599959461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13290,HEALTHY,301Z-3,1127,2020-07-24T23:59:37.461Z,2020-07-25T00:18:24.461Z,1911599959461,1911601086461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13290,HEALTHY,301Z-5,438,2020-07-25T00:18:24.461Z,2020-07-25T00:25:42.461Z,1911601086461,1911601524461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13290,HEALTHY,315Z-6,82,2020-07-25T00:25:42.461Z,2020-07-25T00:27:04.461Z,1911601524461,1911601606461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13290,HEALTHY,315Z-7,476,2020-07-25T00:27:04.461Z,2020-07-25T00:35:00.461Z,1911601606461,1911602082461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13290,HEALTHY,315Z-4,579,2020-07-25T00:35:00.461Z,2020-07-25T00:44:39.461Z,1911602082461,1911602661461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13290,HEALTHY,315Z-7,852,2020-07-25T00:44:39.461Z,2020-07-25T00:58:51.461Z,1911602661461,1911603513461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13290,HEALTHY,315Z-6,776,2020-07-25T00:58:51.461Z,2020-07-25T01:11:47.461Z,1911603513461,1911604289461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13290,HEALTHY,315Z-7,844,2020-07-25T01:11:47.461Z,2020-07-25T01:25:51.461Z,1911604289461,1911605133461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13290,HEALTHY,315Z-6,774,2020-07-25T01:25:51.461Z,2020-07-25T01:38:45.461Z,1911605133461,1911605907461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13290,HEALTHY,315Z-7,695,2020-07-25T01:38:45.461Z,2020-07-25T01:50:20.461Z,1911605907461,1911606602461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13290,HEALTHY,315Z-4,127,2020-07-25T01:50:20.461Z,2020-07-25T01:52:27.461Z,1911606602461,1911606729461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13290,HEALTHY,315Z-7,306,2020-07-25T01:52:27.461Z,2020-07-25T01:57:33.461Z,1911606729461,1911607035461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13290,HEALTHY,315Z-6,366,2020-07-25T01:57:33.461Z,2020-07-25T02:03:39.461Z,1911607035461,1911607401461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13290,HEALTHY,315Z-16,1081,2020-07-25T02:03:39.461Z,2020-07-25T02:21:40.461Z,1911607401461,1911608482461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13290,HEALTHY,315Z-15,903,2020-07-25T02:21:40.461Z,2020-07-25T02:36:43.461Z,1911608482461,1911609385461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13290,HEALTHY,315Z-16,1205,2020-07-25T02:36:43.461Z,2020-07-25T02:56:48.461Z,1911609385461,1911610590461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13290,HEALTHY,315Z-15,1100,2020-07-25T02:56:48.461Z,2020-07-25T03:15:08.461Z,1911610590461,1911611690461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13290,HEALTHY,315Z-16,517,2020-07-25T03:15:08.461Z,2020-07-25T03:23:45.461Z,1911611690461,1911612207461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13290,HEALTHY,315Z-6,321,2020-07-25T03:23:45.461Z,2020-07-25T03:29:06.461Z,1911612207461,1911612528461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13290,HEALTHY,315Z-16,884,2020-07-25T03:29:06.461Z,2020-07-25T03:43:50.461Z,1911612528461,1911613412461,51.080274341117885,-114.13377922509736,8.6,Others,Working
