UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
253,HEALTHY,315Z-15,1130,2020-07-24T23:38:14.461Z,2020-07-24T23:57:04.461Z,1911598676461,1911599806461,51.08026995641251,-114.13372514706437,8.6,Others,Working
253,HEALTHY,315Z-14,1103,2020-07-24T23:57:04.461Z,2020-07-25T00:15:27.461Z,1911599806461,1911600909461,51.080204916616076,-114.13372660863283,8.6,Others,Working
253,HEALTHY,315Z-3,215,2020-07-25T00:15:27.461Z,2020-07-25T00:19:02.461Z,1911600909461,1911601124461,51.080137438066146,-114.13372917546809,8.6,Others,Working
253,HEALTHY,315Z-14,175,2020-07-25T00:19:02.461Z,2020-07-25T00:21:57.461Z,1911601124461,1911601299461,51.080204916616076,-114.13372660863283,8.6,Others,Working
253,HEALTHY,315Z-3,1026,2020-07-25T00:21:57.461Z,2020-07-25T00:39:03.461Z,1911601299461,1911602325461,51.080137438066146,-114.13372917546809,8.6,Others,Working
253,HEALTHY,315Z-14,679,2020-07-25T00:39:03.461Z,2020-07-25T00:50:22.461Z,1911602325461,1911603004461,51.080204916616076,-114.13372660863283,8.6,Others,Working
253,HEALTHY,315Z-15,744,2020-07-25T00:50:22.461Z,2020-07-25T01:02:46.461Z,1911603004461,1911603748461,51.08026995641251,-114.13372514706437,8.6,Others,Working
253,HEALTHY,315Z-14,1034,2020-07-25T01:02:46.461Z,2020-07-25T01:20:00.461Z,1911603748461,1911604782461,51.080204916616076,-114.13372660863283,8.6,Others,Working
253,HEALTHY,315Z-15,1151,2020-07-25T01:20:00.461Z,2020-07-25T01:39:11.461Z,1911604782461,1911605933461,51.08026995641251,-114.13372514706437,8.6,Others,Working
253,HEALTHY,315Z-14,928,2020-07-25T01:39:11.461Z,2020-07-25T01:54:39.461Z,1911605933461,1911606861461,51.080204916616076,-114.13372660863283,8.6,Others,Working
253,HEALTHY,315Z-15,824,2020-07-25T01:54:39.461Z,2020-07-25T02:08:23.461Z,1911606861461,1911607685461,51.08026995641251,-114.13372514706437,8.6,Others,Working
253,HEALTHY,315Z-16,151,2020-07-25T02:08:23.461Z,2020-07-25T02:10:54.461Z,1911607685461,1911607836461,51.080274341117885,-114.13377922509736,8.6,Others,Working
253,HEALTHY,315Z-15,676,2020-07-25T02:10:54.461Z,2020-07-25T02:22:10.461Z,1911607836461,1911608512461,51.08026995641251,-114.13372514706437,8.6,Others,Working
253,HEALTHY,315Z-16,321,2020-07-25T02:22:10.461Z,2020-07-25T02:27:31.461Z,1911608512461,1911608833461,51.080274341117885,-114.13377922509736,8.6,Others,Working
253,HEALTHY,315Z-6,850,2020-07-25T02:27:31.461Z,2020-07-25T02:41:41.461Z,1911608833461,1911609683461,51.08027324494156,-114.13383476469885,8.6,Others,Working
253,HEALTHY,315Z-7,1008,2020-07-25T02:41:41.461Z,2020-07-25T02:58:29.461Z,1911609683461,1911610691461,51.080245475140835,-114.13386984234185,8.6,Others,Working
253,HEALTHY,315Z-4,168,2020-07-25T02:58:29.461Z,2020-07-25T03:01:17.461Z,1911610691461,1911610859461,51.080203524490926,-114.13387065626482,8.6,Others,Working
253,HEALTHY,315Z-7,59,2020-07-25T03:01:17.461Z,2020-07-25T03:02:16.461Z,1911610859461,1911610918461,51.080245475140835,-114.13386984234185,8.6,Others,Working
253,HEALTHY,315Z-6,618,2020-07-25T03:02:16.461Z,2020-07-25T03:12:34.461Z,1911610918461,1911611536461,51.08027324494156,-114.13383476469885,8.6,Others,Working
253,HEALTHY,315Z-16,899,2020-07-25T03:12:34.461Z,2020-07-25T03:27:33.461Z,1911611536461,1911612435461,51.080274341117885,-114.13377922509736,8.6,Others,Working
253,HEALTHY,315Z-15,271,2020-07-25T03:27:33.461Z,2020-07-25T03:32:04.461Z,1911612435461,1911612706461,51.08026995641251,-114.13372514706437,8.6,Others,Working
253,HEALTHY,315Z-16,965,2020-07-25T03:32:04.461Z,2020-07-25T03:48:09.461Z,1911612706461,1911613671461,51.080274341117885,-114.13377922509736,8.6,Others,Working
