UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5132,HEALTHY,302Z,744,2020-07-24T23:38:14.461Z,2020-07-24T23:50:38.461Z,1911598676461,1911599420461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5132,HEALTHY,315Z-10,125,2020-07-24T23:50:38.461Z,2020-07-24T23:52:43.461Z,1911599420461,1911599545461,51.07995425762534,-114.13386984234182,8.6,Others,Working
5132,HEALTHY,315Z-5,624,2020-07-24T23:52:43.461Z,2020-07-25T00:03:07.461Z,1911599545461,1911600169461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5132,HEALTHY,315Z-9,1073,2020-07-25T00:03:07.461Z,2020-07-25T00:21:00.461Z,1911600169461,1911601242461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5132,HEALTHY,315Z-8,865,2020-07-25T00:21:00.461Z,2020-07-25T00:35:25.461Z,1911601242461,1911602107461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5132,HEALTHY,315Z-4,187,2020-07-25T00:35:25.461Z,2020-07-25T00:38:32.461Z,1911602107461,1911602294461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5132,HEALTHY,315Z-8,925,2020-07-25T00:38:32.461Z,2020-07-25T00:53:57.461Z,1911602294461,1911603219461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5132,HEALTHY,315Z-4,95,2020-07-25T00:53:57.461Z,2020-07-25T00:55:32.461Z,1911603219461,1911603314461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5132,HEALTHY,315Z-8,31,2020-07-25T00:55:32.461Z,2020-07-25T00:56:03.461Z,1911603314461,1911603345461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5132,HEALTHY,315Z-9,178,2020-07-25T00:56:03.461Z,2020-07-25T00:59:01.461Z,1911603345461,1911603523461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5132,HEALTHY,315Z-8,830,2020-07-25T00:59:01.461Z,2020-07-25T01:12:51.461Z,1911603523461,1911604353461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5132,HEALTHY,315Z-4,977,2020-07-25T01:12:51.461Z,2020-07-25T01:29:08.461Z,1911604353461,1911605330461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5132,HEALTHY,315Z-8,895,2020-07-25T01:29:08.461Z,2020-07-25T01:44:03.461Z,1911605330461,1911606225461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5132,HEALTHY,315Z-4,747,2020-07-25T01:44:03.461Z,2020-07-25T01:56:30.461Z,1911606225461,1911606972461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5132,HEALTHY,315Z-7,806,2020-07-25T01:56:30.461Z,2020-07-25T02:09:56.461Z,1911606972461,1911607778461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5132,HEALTHY,315Z-6,1055,2020-07-25T02:09:56.461Z,2020-07-25T02:27:31.461Z,1911607778461,1911608833461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5132,HEALTHY,315Z-7,195,2020-07-25T02:27:31.461Z,2020-07-25T02:30:46.461Z,1911608833461,1911609028461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5132,HEALTHY,315Z-6,75,2020-07-25T02:30:46.461Z,2020-07-25T02:32:01.461Z,1911609028461,1911609103461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5132,HEALTHY,315Z-7,544,2020-07-25T02:32:01.461Z,2020-07-25T02:41:05.461Z,1911609103461,1911609647461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5132,HEALTHY,315Z-6,978,2020-07-25T02:41:05.461Z,2020-07-25T02:57:23.461Z,1911609647461,1911610625461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5132,HEALTHY,315Z-7,1144,2020-07-25T02:57:23.461Z,2020-07-25T03:16:27.461Z,1911610625461,1911611769461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5132,HEALTHY,315Z-4,1126,2020-07-25T03:16:27.461Z,2020-07-25T03:35:13.461Z,1911611769461,1911612895461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5132,HEALTHY,315Z-8,1026,2020-07-25T03:35:13.461Z,2020-07-25T03:52:19.461Z,1911612895461,1911613921461,51.080153396327916,-114.13386947694974,8.6,Others,Working
