UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10775,HEALTHY,301Z-4,1152,2020-07-24T23:38:14.461Z,2020-07-24T23:57:26.461Z,1911598676461,1911599828461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10775,HEALTHY,301Z-3,622,2020-07-24T23:57:26.461Z,2020-07-25T00:07:48.461Z,1911599828461,1911600450461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10775,HEALTHY,301Z-5,551,2020-07-25T00:07:48.461Z,2020-07-25T00:16:59.461Z,1911600450461,1911601001461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10775,HEALTHY,301Z-4,192,2020-07-25T00:16:59.461Z,2020-07-25T00:20:11.461Z,1911601001461,1911601193461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10775,HEALTHY,301Z-3,276,2020-07-25T00:20:11.461Z,2020-07-25T00:24:47.461Z,1911601193461,1911601469461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10775,HEALTHY,301Z-5,1003,2020-07-25T00:24:47.461Z,2020-07-25T00:41:30.461Z,1911601469461,1911602472461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10775,HEALTHY,315Z-6,218,2020-07-25T00:41:30.461Z,2020-07-25T00:45:08.461Z,1911602472461,1911602690461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10775,HEALTHY,315Z-16,636,2020-07-25T00:45:08.461Z,2020-07-25T00:55:44.461Z,1911602690461,1911603326461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10775,HEALTHY,315Z-6,796,2020-07-25T00:55:44.461Z,2020-07-25T01:09:00.461Z,1911603326461,1911604122461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10775,HEALTHY,315Z-16,880,2020-07-25T01:09:00.461Z,2020-07-25T01:23:40.461Z,1911604122461,1911605002461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10775,HEALTHY,315Z-15,733,2020-07-25T01:23:40.461Z,2020-07-25T01:35:53.461Z,1911605002461,1911605735461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10775,HEALTHY,315Z-14,1095,2020-07-25T01:35:53.461Z,2020-07-25T01:54:08.461Z,1911605735461,1911606830461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10775,HEALTHY,315Z-3,710,2020-07-25T01:54:08.461Z,2020-07-25T02:05:58.461Z,1911606830461,1911607540461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10775,HEALTHY,315Z-13,954,2020-07-25T02:05:58.461Z,2020-07-25T02:21:52.461Z,1911607540461,1911608494461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10775,HEALTHY,325,807,2020-07-25T02:21:52.461Z,2020-07-25T02:35:19.461Z,1911608494461,1911609301461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10775,HEALTHY,315Z-12,45,2020-07-25T02:35:19.461Z,2020-07-25T02:36:04.461Z,1911609301461,1911609346461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10775,HEALTHY,325,274,2020-07-25T02:36:04.461Z,2020-07-25T02:40:38.461Z,1911609346461,1911609620461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10775,HEALTHY,315Z-12,411,2020-07-25T02:40:38.461Z,2020-07-25T02:47:29.461Z,1911609620461,1911610031461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10775,HEALTHY,315Z-13,434,2020-07-25T02:47:29.461Z,2020-07-25T02:54:43.461Z,1911610031461,1911610465461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10775,HEALTHY,315Z-3,163,2020-07-25T02:54:43.461Z,2020-07-25T02:57:26.461Z,1911610465461,1911610628461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10775,HEALTHY,315Z-14,792,2020-07-25T02:57:26.461Z,2020-07-25T03:10:38.461Z,1911610628461,1911611420461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10775,HEALTHY,315Z-3,776,2020-07-25T03:10:38.461Z,2020-07-25T03:23:34.461Z,1911611420461,1911612196461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10775,HEALTHY,315Z-14,782,2020-07-25T03:23:34.461Z,2020-07-25T03:36:36.461Z,1911612196461,1911612978461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10775,HEALTHY,315Z-15,773,2020-07-25T03:36:36.461Z,2020-07-25T03:49:29.461Z,1911612978461,1911613751461,51.08026995641251,-114.13372514706437,8.6,Others,Working
