UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7060,HEALTHY,315Z-9,1111,2020-07-24T23:38:14.461Z,2020-07-24T23:56:45.461Z,1911598676461,1911599787461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7060,HEALTHY,315Z-5,492,2020-07-24T23:56:45.461Z,2020-07-25T00:04:57.461Z,1911599787461,1911600279461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7060,HEALTHY,315Z-11,694,2020-07-25T00:04:57.461Z,2020-07-25T00:16:31.461Z,1911600279461,1911600973461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7060,HEALTHY,302Z,748,2020-07-25T00:16:31.461Z,2020-07-25T00:28:59.461Z,1911600973461,1911601721461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7060,HEALTHY,315Z-10,933,2020-07-25T00:28:59.461Z,2020-07-25T00:44:32.461Z,1911601721461,1911602654461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7060,HEALTHY,326,225,2020-07-25T00:44:32.461Z,2020-07-25T00:48:17.461Z,1911602654461,1911602879461,51.07993080163936,-114.1339069572587,8.6,Others,Working
7060,HEALTHY,315Z-10,187,2020-07-25T00:48:17.461Z,2020-07-25T00:51:24.461Z,1911602879461,1911603066461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7060,HEALTHY,315Z-5,933,2020-07-25T00:51:24.461Z,2020-07-25T01:06:57.461Z,1911603066461,1911603999461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7060,HEALTHY,315Z-11,1129,2020-07-25T01:06:57.461Z,2020-07-25T01:25:46.461Z,1911603999461,1911605128461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7060,HEALTHY,302Z,388,2020-07-25T01:25:46.461Z,2020-07-25T01:32:14.461Z,1911605128461,1911605516461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7060,HEALTHY,315Z-10,994,2020-07-25T01:32:14.461Z,2020-07-25T01:48:48.461Z,1911605516461,1911606510461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7060,HEALTHY,326,1216,2020-07-25T01:48:48.461Z,2020-07-25T02:09:04.461Z,1911606510461,1911607726461,51.07993080163936,-114.1339069572587,8.6,Others,Working
7060,HEALTHY,315Z-10,1033,2020-07-25T02:09:04.461Z,2020-07-25T02:26:17.461Z,1911607726461,1911608759461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7060,HEALTHY,326,363,2020-07-25T02:26:17.461Z,2020-07-25T02:32:20.461Z,1911608759461,1911609122461,51.07993080163936,-114.1339069572587,8.6,Others,Working
7060,HEALTHY,315Z-5,316,2020-07-25T02:32:20.461Z,2020-07-25T02:37:36.461Z,1911609122461,1911609438461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7060,HEALTHY,315Z-11,519,2020-07-25T02:37:36.461Z,2020-07-25T02:46:15.461Z,1911609438461,1911609957461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7060,HEALTHY,302Z,591,2020-07-25T02:46:15.461Z,2020-07-25T02:56:06.461Z,1911609957461,1911610548461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7060,HEALTHY,315Z-5,65,2020-07-25T02:56:06.461Z,2020-07-25T02:57:11.461Z,1911610548461,1911610613461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7060,HEALTHY,315Z-9,777,2020-07-25T02:57:11.461Z,2020-07-25T03:10:08.461Z,1911610613461,1911611390461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7060,HEALTHY,315Z-5,558,2020-07-25T03:10:08.461Z,2020-07-25T03:19:26.461Z,1911611390461,1911611948461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7060,HEALTHY,315Z-9,1068,2020-07-25T03:19:26.461Z,2020-07-25T03:37:14.461Z,1911611948461,1911613016461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7060,HEALTHY,315Z-5,975,2020-07-25T03:37:14.461Z,2020-07-25T03:53:29.461Z,1911613016461,1911613991461,51.080004334421865,-114.1338687946754,8.6,Others,Working
