UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11625,HEALTHY,361Z-2,270,2020-07-24T23:38:14.461Z,2020-07-24T23:42:44.461Z,1911598676461,1911598946461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11625,HEALTHY,361Z-3,1040,2020-07-24T23:42:44.461Z,2020-07-25T00:00:04.461Z,1911598946461,1911599986461,51.080459493037615,-114.13365191950673,8.6,Others,Working
11625,HEALTHY,301Z-2,552,2020-07-25T00:00:04.461Z,2020-07-25T00:09:16.461Z,1911599986461,1911600538461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11625,HEALTHY,301Z-3,546,2020-07-25T00:09:16.461Z,2020-07-25T00:18:22.461Z,1911600538461,1911601084461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11625,HEALTHY,301Z-5,1149,2020-07-25T00:18:22.461Z,2020-07-25T00:37:31.461Z,1911601084461,1911602233461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11625,HEALTHY,301Z-4,849,2020-07-25T00:37:31.461Z,2020-07-25T00:51:40.461Z,1911602233461,1911603082461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11625,HEALTHY,301Z-3,1195,2020-07-25T00:51:40.461Z,2020-07-25T01:11:35.461Z,1911603082461,1911604277461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11625,HEALTHY,301Z-4,951,2020-07-25T01:11:35.461Z,2020-07-25T01:27:26.461Z,1911604277461,1911605228461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11625,HEALTHY,301Z-3,1087,2020-07-25T01:27:26.461Z,2020-07-25T01:45:33.461Z,1911605228461,1911606315461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11625,HEALTHY,301Z-4,998,2020-07-25T01:45:33.461Z,2020-07-25T02:02:11.461Z,1911606315461,1911607313461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11625,HEALTHY,301Z-3,639,2020-07-25T02:02:11.461Z,2020-07-25T02:12:50.461Z,1911607313461,1911607952461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11625,HEALTHY,301Z-4,413,2020-07-25T02:12:50.461Z,2020-07-25T02:19:43.461Z,1911607952461,1911608365461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11625,HEALTHY,301Z-3,698,2020-07-25T02:19:43.461Z,2020-07-25T02:31:21.461Z,1911608365461,1911609063461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11625,HEALTHY,301Z-5,1178,2020-07-25T02:31:21.461Z,2020-07-25T02:50:59.461Z,1911609063461,1911610241461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11625,HEALTHY,315Z-6,777,2020-07-25T02:50:59.461Z,2020-07-25T03:03:56.461Z,1911610241461,1911611018461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11625,HEALTHY,315Z-7,677,2020-07-25T03:03:56.461Z,2020-07-25T03:15:13.461Z,1911611018461,1911611695461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11625,HEALTHY,315Z-4,925,2020-07-25T03:15:13.461Z,2020-07-25T03:30:38.461Z,1911611695461,1911612620461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11625,HEALTHY,315Z-8,1112,2020-07-25T03:30:38.461Z,2020-07-25T03:49:10.461Z,1911612620461,1911613732461,51.080153396327916,-114.13386947694974,8.6,Others,Working
