UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8841,HEALTHY,301Z-2,1125,2020-07-24T23:38:14.461Z,2020-07-24T23:56:59.461Z,1911598676461,1911599801461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
8841,HEALTHY,302W,73,2020-07-24T23:56:59.461Z,2020-07-24T23:58:12.461Z,1911599801461,1911599874461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
8841,HEALTHY,301Z-2,600,2020-07-24T23:58:12.461Z,2020-07-25T00:08:12.461Z,1911599874461,1911600474461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
8841,HEALTHY,302W,972,2020-07-25T00:08:12.461Z,2020-07-25T00:24:24.461Z,1911600474461,1911601446461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
8841,HEALTHY,301Z-2,301,2020-07-25T00:24:24.461Z,2020-07-25T00:29:25.461Z,1911601446461,1911601747461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
8841,HEALTHY,301Z-3,691,2020-07-25T00:29:25.461Z,2020-07-25T00:40:56.461Z,1911601747461,1911602438461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
8841,HEALTHY,301Z-4,1160,2020-07-25T00:40:56.461Z,2020-07-25T01:00:16.461Z,1911602438461,1911603598461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
8841,HEALTHY,301Z-3,1202,2020-07-25T01:00:16.461Z,2020-07-25T01:20:18.461Z,1911603598461,1911604800461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
8841,HEALTHY,301Z-4,242,2020-07-25T01:20:18.461Z,2020-07-25T01:24:20.461Z,1911604800461,1911605042461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
8841,HEALTHY,301Z-3,1192,2020-07-25T01:24:20.461Z,2020-07-25T01:44:12.461Z,1911605042461,1911606234461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
8841,HEALTHY,301Z-5,181,2020-07-25T01:44:12.461Z,2020-07-25T01:47:13.461Z,1911606234461,1911606415461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
8841,HEALTHY,315Z-6,960,2020-07-25T01:47:13.461Z,2020-07-25T02:03:13.461Z,1911606415461,1911607375461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
8841,HEALTHY,315Z-16,1145,2020-07-25T02:03:13.461Z,2020-07-25T02:22:18.461Z,1911607375461,1911608520461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
8841,HEALTHY,315Z-6,83,2020-07-25T02:22:18.461Z,2020-07-25T02:23:41.461Z,1911608520461,1911608603461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
8841,HEALTHY,315Z-7,916,2020-07-25T02:23:41.461Z,2020-07-25T02:38:57.461Z,1911608603461,1911609519461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
8841,HEALTHY,315Z-4,303,2020-07-25T02:38:57.461Z,2020-07-25T02:44:00.461Z,1911609519461,1911609822461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
8841,HEALTHY,315Z-7,536,2020-07-25T02:44:00.461Z,2020-07-25T02:52:56.461Z,1911609822461,1911610358461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
8841,HEALTHY,315Z-6,300,2020-07-25T02:52:56.461Z,2020-07-25T02:57:56.461Z,1911610358461,1911610658461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
8841,HEALTHY,315Z-7,568,2020-07-25T02:57:56.461Z,2020-07-25T03:07:24.461Z,1911610658461,1911611226461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
8841,HEALTHY,315Z-4,387,2020-07-25T03:07:24.461Z,2020-07-25T03:13:51.461Z,1911611226461,1911611613461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
8841,HEALTHY,315Z-8,901,2020-07-25T03:13:51.461Z,2020-07-25T03:28:52.461Z,1911611613461,1911612514461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
8841,HEALTHY,315Z-9,676,2020-07-25T03:28:52.461Z,2020-07-25T03:40:08.461Z,1911612514461,1911613190461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
