UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16576,HEALTHY,361F,906,2020-07-24T23:38:14.461Z,2020-07-24T23:53:20.461Z,1911598676461,1911599582461,51.080606558602625,-114.13369287447419,8.6,Others,Working
16576,HEALTHY,361-1,582,2020-07-24T23:53:20.461Z,2020-07-25T00:03:02.461Z,1911599582461,1911600164461,51.08061865893393,-114.13376919964085,8.6,Others,Working
16576,HEALTHY,361-2,631,2020-07-25T00:03:02.461Z,2020-07-25T00:13:33.461Z,1911600164461,1911600795461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16576,HEALTHY,361F,1017,2020-07-25T00:13:33.461Z,2020-07-25T00:30:30.461Z,1911600795461,1911601812461,51.080606558602625,-114.13369287447419,8.6,Others,Working
16576,HEALTHY,361-1,1048,2020-07-25T00:30:30.461Z,2020-07-25T00:47:58.461Z,1911601812461,1911602860461,51.08061865893393,-114.13376919964085,8.6,Others,Working
16576,HEALTHY,361-2,555,2020-07-25T00:47:58.461Z,2020-07-25T00:57:13.461Z,1911602860461,1911603415461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16576,HEALTHY,361F,341,2020-07-25T00:57:13.461Z,2020-07-25T01:02:54.461Z,1911603415461,1911603756461,51.080606558602625,-114.13369287447419,8.6,Others,Working
16576,HEALTHY,361-1,556,2020-07-25T01:02:54.461Z,2020-07-25T01:12:10.461Z,1911603756461,1911604312461,51.08061865893393,-114.13376919964085,8.6,Others,Working
16576,HEALTHY,361-6,918,2020-07-25T01:12:10.461Z,2020-07-25T01:27:28.461Z,1911604312461,1911605230461,51.0805804963506,-114.13368822050062,8.6,Others,Working
16576,HEALTHY,361-2,698,2020-07-25T01:27:28.461Z,2020-07-25T01:39:06.461Z,1911605230461,1911605928461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16576,HEALTHY,361F,780,2020-07-25T01:39:06.461Z,2020-07-25T01:52:06.461Z,1911605928461,1911606708461,51.080606558602625,-114.13369287447419,8.6,Others,Working
16576,HEALTHY,361-2,1062,2020-07-25T01:52:06.461Z,2020-07-25T02:09:48.461Z,1911606708461,1911607770461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16576,HEALTHY,361F,802,2020-07-25T02:09:48.461Z,2020-07-25T02:23:10.461Z,1911607770461,1911608572461,51.080606558602625,-114.13369287447419,8.6,Others,Working
16576,HEALTHY,361-1,140,2020-07-25T02:23:10.461Z,2020-07-25T02:25:30.461Z,1911608572461,1911608712461,51.08061865893393,-114.13376919964085,8.6,Others,Working
16576,HEALTHY,361-6,523,2020-07-25T02:25:30.461Z,2020-07-25T02:34:13.461Z,1911608712461,1911609235461,51.0805804963506,-114.13368822050062,8.6,Others,Working
16576,HEALTHY,361-2,901,2020-07-25T02:34:13.461Z,2020-07-25T02:49:14.461Z,1911609235461,1911610136461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16576,HEALTHY,361-3,557,2020-07-25T02:49:14.461Z,2020-07-25T02:58:31.461Z,1911610136461,1911610693461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16576,HEALTHY,361-2,76,2020-07-25T02:58:31.461Z,2020-07-25T02:59:47.461Z,1911610693461,1911610769461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16576,HEALTHY,361-3,659,2020-07-25T02:59:47.461Z,2020-07-25T03:10:46.461Z,1911610769461,1911611428461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16576,HEALTHY,361-4,1043,2020-07-25T03:10:46.461Z,2020-07-25T03:28:09.461Z,1911611428461,1911612471461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16576,HEALTHY,361C,344,2020-07-25T03:28:09.461Z,2020-07-25T03:33:53.461Z,1911612471461,1911612815461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16576,HEALTHY,361-4,37,2020-07-25T03:33:53.461Z,2020-07-25T03:34:30.461Z,1911612815461,1911612852461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16576,HEALTHY,361C,138,2020-07-25T03:34:30.461Z,2020-07-25T03:36:48.461Z,1911612852461,1911612990461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16576,HEALTHY,361-3,402,2020-07-25T03:36:48.461Z,2020-07-25T03:43:30.461Z,1911612990461,1911613392461,51.080510686746955,-114.13376826884614,8.6,Others,Working
