UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1683,HEALTHY,315Z-10,1189,2020-07-24T23:38:14.461Z,2020-07-24T23:58:03.461Z,1911598676461,1911599865461,51.07995425762534,-114.13386984234182,8.6,Others,Working
1683,HEALTHY,315Z-5,826,2020-07-24T23:58:03.461Z,2020-07-25T00:11:49.461Z,1911599865461,1911600691461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1683,HEALTHY,315Z-11,451,2020-07-25T00:11:49.461Z,2020-07-25T00:19:20.461Z,1911600691461,1911601142461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1683,HEALTHY,302Z,121,2020-07-25T00:19:20.461Z,2020-07-25T00:21:21.461Z,1911601142461,1911601263461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1683,HEALTHY,315Z-5,489,2020-07-25T00:21:21.461Z,2020-07-25T00:29:30.461Z,1911601263461,1911601752461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1683,HEALTHY,315Z-9,618,2020-07-25T00:29:30.461Z,2020-07-25T00:39:48.461Z,1911601752461,1911602370461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1683,HEALTHY,315Z-5,1034,2020-07-25T00:39:48.461Z,2020-07-25T00:57:02.461Z,1911602370461,1911603404461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1683,HEALTHY,315Z-11,478,2020-07-25T00:57:02.461Z,2020-07-25T01:05:00.461Z,1911603404461,1911603882461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1683,HEALTHY,315Z-12,910,2020-07-25T01:05:00.461Z,2020-07-25T01:20:10.461Z,1911603882461,1911604792461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1683,HEALTHY,325,644,2020-07-25T01:20:10.461Z,2020-07-25T01:30:54.461Z,1911604792461,1911605436461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1683,HEALTHY,315Z-12,960,2020-07-25T01:30:54.461Z,2020-07-25T01:46:54.461Z,1911605436461,1911606396461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1683,HEALTHY,325,943,2020-07-25T01:46:54.461Z,2020-07-25T02:02:37.461Z,1911606396461,1911607339461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1683,HEALTHY,315Z-13,1086,2020-07-25T02:02:37.461Z,2020-07-25T02:20:43.461Z,1911607339461,1911608425461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1683,HEALTHY,325,288,2020-07-25T02:20:43.461Z,2020-07-25T02:25:31.461Z,1911608425461,1911608713461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1683,HEALTHY,315Z-13,82,2020-07-25T02:25:31.461Z,2020-07-25T02:26:53.461Z,1911608713461,1911608795461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1683,HEALTHY,315Z-12,758,2020-07-25T02:26:53.461Z,2020-07-25T02:39:31.461Z,1911608795461,1911609553461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1683,HEALTHY,325,530,2020-07-25T02:39:31.461Z,2020-07-25T02:48:21.461Z,1911609553461,1911610083461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1683,HEALTHY,315Z-13,994,2020-07-25T02:48:21.461Z,2020-07-25T03:04:55.461Z,1911610083461,1911611077461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1683,HEALTHY,325,895,2020-07-25T03:04:55.461Z,2020-07-25T03:19:50.461Z,1911611077461,1911611972461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1683,HEALTHY,315Z-13,801,2020-07-25T03:19:50.461Z,2020-07-25T03:33:11.461Z,1911611972461,1911612773461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1683,HEALTHY,325,418,2020-07-25T03:33:11.461Z,2020-07-25T03:40:09.461Z,1911612773461,1911613191461,51.08004167768874,-114.13381722587718,8.6,Others,Working
