UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10966,HEALTHY,315Z-13,485,2020-07-24T23:38:14.461Z,2020-07-24T23:46:19.461Z,1911598676461,1911599161461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10966,HEALTHY,315Z-3,1200,2020-07-24T23:46:19.461Z,2020-07-25T00:06:19.461Z,1911599161461,1911600361461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10966,HEALTHY,315Z-14,776,2020-07-25T00:06:19.461Z,2020-07-25T00:19:15.461Z,1911600361461,1911601137461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10966,HEALTHY,315Z-3,1135,2020-07-25T00:19:15.461Z,2020-07-25T00:38:10.461Z,1911601137461,1911602272461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10966,HEALTHY,315Z-13,1014,2020-07-25T00:38:10.461Z,2020-07-25T00:55:04.461Z,1911602272461,1911603286461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10966,HEALTHY,325,621,2020-07-25T00:55:04.461Z,2020-07-25T01:05:25.461Z,1911603286461,1911603907461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10966,HEALTHY,315Z-12,765,2020-07-25T01:05:25.461Z,2020-07-25T01:18:10.461Z,1911603907461,1911604672461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10966,HEALTHY,325,71,2020-07-25T01:18:10.461Z,2020-07-25T01:19:21.461Z,1911604672461,1911604743461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10966,HEALTHY,315Z-13,75,2020-07-25T01:19:21.461Z,2020-07-25T01:20:36.461Z,1911604743461,1911604818461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10966,HEALTHY,315Z-3,699,2020-07-25T01:20:36.461Z,2020-07-25T01:32:15.461Z,1911604818461,1911605517461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10966,HEALTHY,315Z-14,446,2020-07-25T01:32:15.461Z,2020-07-25T01:39:41.461Z,1911605517461,1911605963461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10966,HEALTHY,315Z-15,78,2020-07-25T01:39:41.461Z,2020-07-25T01:40:59.461Z,1911605963461,1911606041461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10966,HEALTHY,315Z-14,697,2020-07-25T01:40:59.461Z,2020-07-25T01:52:36.461Z,1911606041461,1911606738461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10966,HEALTHY,315Z-15,315,2020-07-25T01:52:36.461Z,2020-07-25T01:57:51.461Z,1911606738461,1911607053461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10966,HEALTHY,315Z-14,349,2020-07-25T01:57:51.461Z,2020-07-25T02:03:40.461Z,1911607053461,1911607402461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10966,HEALTHY,315Z-3,608,2020-07-25T02:03:40.461Z,2020-07-25T02:13:48.461Z,1911607402461,1911608010461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10966,HEALTHY,315Z-14,211,2020-07-25T02:13:48.461Z,2020-07-25T02:17:19.461Z,1911608010461,1911608221461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10966,HEALTHY,315Z-15,447,2020-07-25T02:17:19.461Z,2020-07-25T02:24:46.461Z,1911608221461,1911608668461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10966,HEALTHY,315Z-16,503,2020-07-25T02:24:46.461Z,2020-07-25T02:33:09.461Z,1911608668461,1911609171461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10966,HEALTHY,315Z-6,170,2020-07-25T02:33:09.461Z,2020-07-25T02:35:59.461Z,1911609171461,1911609341461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10966,HEALTHY,315Z-16,259,2020-07-25T02:35:59.461Z,2020-07-25T02:40:18.461Z,1911609341461,1911609600461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10966,HEALTHY,315Z-15,515,2020-07-25T02:40:18.461Z,2020-07-25T02:48:53.461Z,1911609600461,1911610115461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10966,HEALTHY,315Z-14,744,2020-07-25T02:48:53.461Z,2020-07-25T03:01:17.461Z,1911610115461,1911610859461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10966,HEALTHY,315Z-3,356,2020-07-25T03:01:17.461Z,2020-07-25T03:07:13.461Z,1911610859461,1911611215461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10966,HEALTHY,315Z-14,1034,2020-07-25T03:07:13.461Z,2020-07-25T03:24:27.461Z,1911611215461,1911612249461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10966,HEALTHY,315Z-15,1202,2020-07-25T03:24:27.461Z,2020-07-25T03:44:29.461Z,1911612249461,1911613451461,51.08026995641251,-114.13372514706437,8.6,Others,Working
