UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16261,HEALTHY,302Z,707,2020-07-24T23:38:14.461Z,2020-07-24T23:50:01.461Z,1911598676461,1911599383461,51.07996803342797,-114.13382877050262,8.6,Others,Working
16261,HEALTHY,315Z-5,437,2020-07-24T23:50:01.461Z,2020-07-24T23:57:18.461Z,1911599383461,1911599820461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16261,HEALTHY,315Z-11,848,2020-07-24T23:57:18.461Z,2020-07-25T00:11:26.461Z,1911599820461,1911600668461,51.08000906644256,-114.13379968705578,8.6,Others,Working
16261,HEALTHY,315Z-12,333,2020-07-25T00:11:26.461Z,2020-07-25T00:16:59.461Z,1911600668461,1911601001461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16261,HEALTHY,325,832,2020-07-25T00:16:59.461Z,2020-07-25T00:30:51.461Z,1911601001461,1911601833461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16261,HEALTHY,315Z-12,38,2020-07-25T00:30:51.461Z,2020-07-25T00:31:29.461Z,1911601833461,1911601871461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16261,HEALTHY,325,981,2020-07-25T00:31:29.461Z,2020-07-25T00:47:50.461Z,1911601871461,1911602852461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16261,HEALTHY,315Z-12,754,2020-07-25T00:47:50.461Z,2020-07-25T01:00:24.461Z,1911602852461,1911603606461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16261,HEALTHY,325,890,2020-07-25T01:00:24.461Z,2020-07-25T01:15:14.461Z,1911603606461,1911604496461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16261,HEALTHY,315Z-12,818,2020-07-25T01:15:14.461Z,2020-07-25T01:28:52.461Z,1911604496461,1911605314461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16261,HEALTHY,315Z-13,493,2020-07-25T01:28:52.461Z,2020-07-25T01:37:05.461Z,1911605314461,1911605807461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16261,HEALTHY,325,293,2020-07-25T01:37:05.461Z,2020-07-25T01:41:58.461Z,1911605807461,1911606100461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16261,HEALTHY,315Z-12,813,2020-07-25T01:41:58.461Z,2020-07-25T01:55:31.461Z,1911606100461,1911606913461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16261,HEALTHY,325,142,2020-07-25T01:55:31.461Z,2020-07-25T01:57:53.461Z,1911606913461,1911607055461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16261,HEALTHY,315Z-12,131,2020-07-25T01:57:53.461Z,2020-07-25T02:00:04.461Z,1911607055461,1911607186461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16261,HEALTHY,315Z-13,1111,2020-07-25T02:00:04.461Z,2020-07-25T02:18:35.461Z,1911607186461,1911608297461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16261,HEALTHY,315Z-3,123,2020-07-25T02:18:35.461Z,2020-07-25T02:20:38.461Z,1911608297461,1911608420461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16261,HEALTHY,315Z-14,1218,2020-07-25T02:20:38.461Z,2020-07-25T02:40:56.461Z,1911608420461,1911609638461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16261,HEALTHY,315Z-15,548,2020-07-25T02:40:56.461Z,2020-07-25T02:50:04.461Z,1911609638461,1911610186461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16261,HEALTHY,315Z-14,1037,2020-07-25T02:50:04.461Z,2020-07-25T03:07:21.461Z,1911610186461,1911611223461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16261,HEALTHY,315Z-3,535,2020-07-25T03:07:21.461Z,2020-07-25T03:16:16.461Z,1911611223461,1911611758461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16261,HEALTHY,315Z-13,1166,2020-07-25T03:16:16.461Z,2020-07-25T03:35:42.461Z,1911611758461,1911612924461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16261,HEALTHY,325,669,2020-07-25T03:35:42.461Z,2020-07-25T03:46:51.461Z,1911612924461,1911613593461,51.08004167768874,-114.13381722587718,8.6,Others,Working
