UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3213,HEALTHY,315Z-7,537,2020-07-24T23:38:14.461Z,2020-07-24T23:47:11.461Z,1911598676461,1911599213461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3213,HEALTHY,315Z-6,418,2020-07-24T23:47:11.461Z,2020-07-24T23:54:09.461Z,1911599213461,1911599631461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3213,HEALTHY,315Z-16,482,2020-07-24T23:54:09.461Z,2020-07-25T00:02:11.461Z,1911599631461,1911600113461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3213,HEALTHY,315Z-15,896,2020-07-25T00:02:11.461Z,2020-07-25T00:17:07.461Z,1911600113461,1911601009461,51.08026995641251,-114.13372514706437,8.6,Others,Working
3213,HEALTHY,315Z-14,1165,2020-07-25T00:17:07.461Z,2020-07-25T00:36:32.461Z,1911601009461,1911602174461,51.080204916616076,-114.13372660863283,8.6,Others,Working
3213,HEALTHY,315Z-3,120,2020-07-25T00:36:32.461Z,2020-07-25T00:38:32.461Z,1911602174461,1911602294461,51.080137438066146,-114.13372917546809,8.6,Others,Working
3213,HEALTHY,315Z-14,74,2020-07-25T00:38:32.461Z,2020-07-25T00:39:46.461Z,1911602294461,1911602368461,51.080204916616076,-114.13372660863283,8.6,Others,Working
3213,HEALTHY,315Z-15,317,2020-07-25T00:39:46.461Z,2020-07-25T00:45:03.461Z,1911602368461,1911602685461,51.08026995641251,-114.13372514706437,8.6,Others,Working
3213,HEALTHY,315Z-16,194,2020-07-25T00:45:03.461Z,2020-07-25T00:48:17.461Z,1911602685461,1911602879461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3213,HEALTHY,315Z-15,92,2020-07-25T00:48:17.461Z,2020-07-25T00:49:49.461Z,1911602879461,1911602971461,51.08026995641251,-114.13372514706437,8.6,Others,Working
3213,HEALTHY,315Z-16,715,2020-07-25T00:49:49.461Z,2020-07-25T01:01:44.461Z,1911602971461,1911603686461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3213,HEALTHY,315Z-6,921,2020-07-25T01:01:44.461Z,2020-07-25T01:17:05.461Z,1911603686461,1911604607461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3213,HEALTHY,315Z-7,1058,2020-07-25T01:17:05.461Z,2020-07-25T01:34:43.461Z,1911604607461,1911605665461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3213,HEALTHY,315Z-6,1063,2020-07-25T01:34:43.461Z,2020-07-25T01:52:26.461Z,1911605665461,1911606728461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3213,HEALTHY,315Z-16,630,2020-07-25T01:52:26.461Z,2020-07-25T02:02:56.461Z,1911606728461,1911607358461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3213,HEALTHY,315Z-15,956,2020-07-25T02:02:56.461Z,2020-07-25T02:18:52.461Z,1911607358461,1911608314461,51.08026995641251,-114.13372514706437,8.6,Others,Working
3213,HEALTHY,315Z-16,995,2020-07-25T02:18:52.461Z,2020-07-25T02:35:27.461Z,1911608314461,1911609309461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3213,HEALTHY,315Z-6,114,2020-07-25T02:35:27.461Z,2020-07-25T02:37:21.461Z,1911609309461,1911609423461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3213,HEALTHY,315Z-16,380,2020-07-25T02:37:21.461Z,2020-07-25T02:43:41.461Z,1911609423461,1911609803461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3213,HEALTHY,315Z-15,1052,2020-07-25T02:43:41.461Z,2020-07-25T03:01:13.461Z,1911609803461,1911610855461,51.08026995641251,-114.13372514706437,8.6,Others,Working
3213,HEALTHY,315Z-14,428,2020-07-25T03:01:13.461Z,2020-07-25T03:08:21.461Z,1911610855461,1911611283461,51.080204916616076,-114.13372660863283,8.6,Others,Working
3213,HEALTHY,315Z-3,534,2020-07-25T03:08:21.461Z,2020-07-25T03:17:15.461Z,1911611283461,1911611817461,51.080137438066146,-114.13372917546809,8.6,Others,Working
3213,HEALTHY,315Z-14,1005,2020-07-25T03:17:15.461Z,2020-07-25T03:34:00.461Z,1911611817461,1911612822461,51.080204916616076,-114.13372660863283,8.6,Others,Working
3213,HEALTHY,315Z-3,200,2020-07-25T03:34:00.461Z,2020-07-25T03:37:20.461Z,1911612822461,1911613022461,51.080137438066146,-114.13372917546809,8.6,Others,Working
3213,HEALTHY,315Z-14,993,2020-07-25T03:37:20.461Z,2020-07-25T03:53:53.461Z,1911613022461,1911614015461,51.080204916616076,-114.13372660863283,8.6,Others,Working
