UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3648,HEALTHY,361Z-1,408,2020-07-24T23:38:14.461Z,2020-07-24T23:45:02.461Z,1911598676461,1911599084461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
3648,HEALTHY,361Z-2,286,2020-07-24T23:45:02.461Z,2020-07-24T23:49:48.461Z,1911599084461,1911599370461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
3648,HEALTHY,361-5,1017,2020-07-24T23:49:48.461Z,2020-07-25T00:06:45.461Z,1911599370461,1911600387461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
3648,HEALTHY,363,1174,2020-07-25T00:06:45.461Z,2020-07-25T00:26:19.461Z,1911600387461,1911601561461,51.08052278707826,-114.13369659765306,8.6,Cleaning_Staff,Working
3648,HEALTHY,361Z-2,364,2020-07-25T00:26:19.461Z,2020-07-25T00:32:23.461Z,1911601561461,1911601925461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
3648,HEALTHY,361-5,467,2020-07-25T00:32:23.461Z,2020-07-25T00:40:10.461Z,1911601925461,1911602392461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
3648,HEALTHY,363,194,2020-07-25T00:40:10.461Z,2020-07-25T00:43:24.461Z,1911602392461,1911602586461,51.08052278707826,-114.13369659765306,8.6,Cleaning_Staff,Working
3648,HEALTHY,361Z-2,861,2020-07-25T00:43:24.461Z,2020-07-25T00:57:45.461Z,1911602586461,1911603447461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
3648,HEALTHY,361-5,392,2020-07-25T00:57:45.461Z,2020-07-25T01:04:17.461Z,1911603447461,1911603839461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
3648,HEALTHY,363,808,2020-07-25T01:04:17.461Z,2020-07-25T01:17:45.461Z,1911603839461,1911604647461,51.08052278707826,-114.13369659765306,8.6,Cleaning_Staff,Working
3648,HEALTHY,361Z-2,965,2020-07-25T01:17:45.461Z,2020-07-25T01:33:50.461Z,1911604647461,1911605612461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
3648,HEALTHY,361-5,1165,2020-07-25T01:33:50.461Z,2020-07-25T01:53:15.461Z,1911605612461,1911606777461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
3648,HEALTHY,361Z-3,398,2020-07-25T01:53:15.461Z,2020-07-25T01:59:53.461Z,1911606777461,1911607175461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
3648,HEALTHY,301Z-1,519,2020-07-25T01:59:53.461Z,2020-07-25T02:08:32.461Z,1911607175461,1911607694461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
3648,HEALTHY,301Z-2,770,2020-07-25T02:08:32.461Z,2020-07-25T02:21:22.461Z,1911607694461,1911608464461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
3648,HEALTHY,301Z-1,457,2020-07-25T02:21:22.461Z,2020-07-25T02:28:59.461Z,1911608464461,1911608921461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
3648,HEALTHY,301Z-2,63,2020-07-25T02:28:59.461Z,2020-07-25T02:30:02.461Z,1911608921461,1911608984461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
3648,HEALTHY,301Z-1,641,2020-07-25T02:30:02.461Z,2020-07-25T02:40:43.461Z,1911608984461,1911609625461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
3648,HEALTHY,301Z-2,282,2020-07-25T02:40:43.461Z,2020-07-25T02:45:25.461Z,1911609625461,1911609907461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
3648,HEALTHY,301Z-1,970,2020-07-25T02:45:25.461Z,2020-07-25T03:01:35.461Z,1911609907461,1911610877461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
3648,HEALTHY,301Z-2,1010,2020-07-25T03:01:35.461Z,2020-07-25T03:18:25.461Z,1911610877461,1911611887461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
3648,HEALTHY,361Z-3,51,2020-07-25T03:18:25.461Z,2020-07-25T03:19:16.461Z,1911611887461,1911611938461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
3648,HEALTHY,362W,578,2020-07-25T03:19:16.461Z,2020-07-25T03:28:54.461Z,1911611938461,1911612516461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
3648,HEALTHY,301Z-2,801,2020-07-25T03:28:54.461Z,2020-07-25T03:42:15.461Z,1911612516461,1911613317461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
