UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5652,HEALTHY,361Z-1,264,2020-07-24T23:38:14.461Z,2020-07-24T23:42:38.461Z,1911598676461,1911598940461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
5652,HEALTHY,361Y,891,2020-07-24T23:42:38.461Z,2020-07-24T23:57:29.461Z,1911598940461,1911599831461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
5652,HEALTHY,361Z-1,548,2020-07-24T23:57:29.461Z,2020-07-25T00:06:37.461Z,1911599831461,1911600379461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
5652,HEALTHY,361Y,1083,2020-07-25T00:06:37.461Z,2020-07-25T00:24:40.461Z,1911600379461,1911601462461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
5652,HEALTHY,361Z-1,340,2020-07-25T00:24:40.461Z,2020-07-25T00:30:20.461Z,1911601462461,1911601802461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
5652,HEALTHY,361Z-2,1103,2020-07-25T00:30:20.461Z,2020-07-25T00:48:43.461Z,1911601802461,1911602905461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
5652,HEALTHY,361-5,255,2020-07-25T00:48:43.461Z,2020-07-25T00:52:58.461Z,1911602905461,1911603160461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
5652,HEALTHY,361Z-3,1027,2020-07-25T00:52:58.461Z,2020-07-25T01:10:05.461Z,1911603160461,1911604187461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
5652,HEALTHY,301Z-1,576,2020-07-25T01:10:05.461Z,2020-07-25T01:19:41.461Z,1911604187461,1911604763461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
5652,HEALTHY,301Z-2,915,2020-07-25T01:19:41.461Z,2020-07-25T01:34:56.461Z,1911604763461,1911605678461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
5652,HEALTHY,301Z-1,1073,2020-07-25T01:34:56.461Z,2020-07-25T01:52:49.461Z,1911605678461,1911606751461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
5652,HEALTHY,301Z-2,527,2020-07-25T01:52:49.461Z,2020-07-25T02:01:36.461Z,1911606751461,1911607278461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
5652,HEALTHY,301Z-1,65,2020-07-25T02:01:36.461Z,2020-07-25T02:02:41.461Z,1911607278461,1911607343461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
5652,HEALTHY,362W,633,2020-07-25T02:02:41.461Z,2020-07-25T02:13:14.461Z,1911607343461,1911607976461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
5652,HEALTHY,301Z-1,638,2020-07-25T02:13:14.461Z,2020-07-25T02:23:52.461Z,1911607976461,1911608614461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
5652,HEALTHY,362W,381,2020-07-25T02:23:52.461Z,2020-07-25T02:30:13.461Z,1911608614461,1911608995461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
5652,HEALTHY,301Z-1,276,2020-07-25T02:30:13.461Z,2020-07-25T02:34:49.461Z,1911608995461,1911609271461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
5652,HEALTHY,301Z-2,199,2020-07-25T02:34:49.461Z,2020-07-25T02:38:08.461Z,1911609271461,1911609470461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
5652,HEALTHY,361Z-3,533,2020-07-25T02:38:08.461Z,2020-07-25T02:47:01.461Z,1911609470461,1911610003461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
5652,HEALTHY,301Z-1,739,2020-07-25T02:47:01.461Z,2020-07-25T02:59:20.461Z,1911610003461,1911610742461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
5652,HEALTHY,301Z-2,439,2020-07-25T02:59:20.461Z,2020-07-25T03:06:39.461Z,1911610742461,1911611181461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
5652,HEALTHY,301Z-1,579,2020-07-25T03:06:39.461Z,2020-07-25T03:16:18.461Z,1911611181461,1911611760461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
5652,HEALTHY,301Z-2,1213,2020-07-25T03:16:18.461Z,2020-07-25T03:36:31.461Z,1911611760461,1911612973461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
5652,HEALTHY,301Z-1,109,2020-07-25T03:36:31.461Z,2020-07-25T03:38:20.461Z,1911612973461,1911613082461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
